strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,418.2,88.0,330.2,88.0
4300.0,MO2403C4300,MO2403P4300,384.4,100.0,284.4,100.0
4350.0,MO2403C4350,MO2403P4350,396.4,114.6,281.79999999999995,114.6
4400.0,MO2403C4400,MO2403P4400,315.0,130.0,185.0,130.0
4450.0,MO2403C4450,MO2403P4450,316.6,153.8,162.8,153.8
4500.0,MO2403C4500,MO2403P4500,250.0,174.6,75.4,174.6
4550.0,MO2403C4550,MO2403P4550,250.4,190.4,60.0,190.4
4600.0,MO2403C4600,MO2403P4600,197.6,222.8,25.200000000000017,197.6
4650.0,MO2403C4650,MO2403P4650,172.8,246.2,73.39999999999998,172.8
4700.0,MO2403C4700,MO2403P4700,157.0,273.2,116.19999999999999,157.0
4750.0,MO2403C4750,MO2403P4750,136.0,313.6,177.60000000000002,136.0
4800.0,MO2403C4800,MO2403P4800,118.6,334.4,215.79999999999998,118.6
4850.0,MO2403C4850,MO2403P4850,110.2,346.2,236.0,110.2
4900.0,MO2403C4900,MO2403P4900,91.6,413.8,322.20000000000005,91.6
4950.0,MO2403C4950,MO2403P4950,78.0,400.8,322.8,78.0
5000.0,MO2403C5000,MO2403P5000,67.4,486.2,418.79999999999995,67.4
5100.0,MO2403C5100,MO2403P5100,52.0,566.6,514.6,52.0
5200.0,MO2403C5200,MO2403P5200,39.8,620.6,580.8000000000001,39.8
5300.0,MO2403C5300,MO2403P5300,29.0,743.0,714.0,29.0
5400.0,MO2403C5400,MO2403P5400,22.0,750.4,728.4,22.0
5500.0,MO2403C5500,MO2403P5500,16.6,936.2,919.6,16.6
5600.0,MO2403C5600,MO2403P5600,13.6,916.2,902.6,13.6
5700.0,MO2403C5700,MO2403P5700,10.6,1055.4,1044.8000000000002,10.6
5800.0,MO2403C5800,MO2403P5800,7.4,1170.2,1162.8,7.4
5900.0,MO2403C5900,MO2403P5900,6.2,1250.6,1244.3999999999999,6.2
6000.0,MO2403C6000,MO2403P6000,4.6,1407.8,1403.2,4.6
6100.0,MO2403C6100,MO2403P6100,4.2,1481.8,1477.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.8,1551.4,1547.6000000000001,3.8
6300.0,MO2403C6300,MO2403P6300,2.8,1551.8,1549.0,2.8
6400.0,MO2403C6400,MO2403P6400,2.6,1807.4,1804.8000000000002,2.6
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1968.4,1965.8000000000002,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,2167.2,2165.0,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3063.6,3062.2,1.4
