strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,310.8,61.0,249.8,61.0
4300.0,MO2402C4300,MO2402P4300,279.0,73.6,205.4,73.6
4350.0,MO2402C4350,MO2402P4350,244.6,89.4,155.2,89.4
4400.0,MO2402C4400,MO2402P4400,213.2,109.0,104.19999999999999,109.0
4450.0,MO2402C4450,MO2402P4450,182.0,131.2,50.80000000000001,131.2
4500.0,MO2402C4500,MO2402P4500,151.6,156.8,5.200000000000017,151.6
4550.0,MO2402C4550,MO2402P4550,130.6,179.0,48.400000000000006,130.6
4600.0,MO2402C4600,MO2402P4600,108.0,210.0,102.0,108.0
4650.0,MO2402C4650,MO2402P4650,94.8,238.8,144.0,94.8
4700.0,MO2402C4700,MO2402P4700,75.2,273.8,198.60000000000002,75.2
4750.0,MO2402C4750,MO2402P4750,61.6,311.8,250.20000000000002,61.6
4800.0,MO2402C4800,MO2402P4800,51.4,344.6,293.20000000000005,51.4
4850.0,MO2402C4850,MO2402P4850,42.6,408.6,366.0,42.6
4900.0,MO2402C4900,MO2402P4900,34.4,450.2,415.8,34.4
4950.0,MO2402C4950,MO2402P4950,27.8,483.0,455.2,27.8
5000.0,MO2402C5000,MO2402P5000,24.0,525.0,501.0,24.0
5100.0,MO2402C5100,MO2402P5100,15.8,592.2,576.4000000000001,15.8
5200.0,MO2402C5200,MO2402P5200,11.0,715.2,704.2,11.0
5300.0,MO2402C5300,MO2402P5300,7.8,808.0,800.2,7.8
5400.0,MO2402C5400,MO2402P5400,5.2,913.4,908.1999999999999,5.2
5500.0,MO2402C5500,MO2402P5500,4.0,1007.8,1003.8,4.0
5600.0,MO2402C5600,MO2402P5600,2.8,1132.4,1129.6000000000001,2.8
5700.0,MO2402C5700,MO2402P5700,2.0,1250.8,1248.8,2.0
5800.0,MO2402C5800,MO2402P5800,1.8,1417.0,1415.2,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1360.0,1358.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1612.4,1611.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1642.2,1641.2,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1766.0,1765.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1851.0,1850.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1950.0,1949.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.6,2527.8,2527.2000000000003,0.6
