strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,509.4,16.4,493.0,16.4
4300.0,MO2402C4300,MO2402P4300,440.4,21.8,418.59999999999997,21.8
4350.0,MO2402C4350,MO2402P4350,387.0,28.0,359.0,28.0
4400.0,MO2402C4400,MO2402P4400,373.6,35.4,338.20000000000005,35.4
4450.0,MO2402C4450,MO2402P4450,316.0,45.2,270.8,45.2
4500.0,MO2402C4500,MO2402P4500,272.0,57.2,214.8,57.2
4550.0,MO2402C4550,MO2402P4550,253.0,71.2,181.8,71.2
4600.0,MO2402C4600,MO2402P4600,192.4,87.4,105.0,87.4
4650.0,MO2402C4650,MO2402P4650,162.6,109.2,53.39999999999999,109.2
4700.0,MO2402C4700,MO2402P4700,135.8,131.6,4.200000000000017,131.6
4750.0,MO2402C4750,MO2402P4750,111.8,156.6,44.8,111.8
4800.0,MO2402C4800,MO2402P4800,92.0,187.0,95.0,92.0
4850.0,MO2402C4850,MO2402P4850,74.8,220.0,145.2,74.8
4900.0,MO2402C4900,MO2402P4900,59.4,255.0,195.6,59.4
4950.0,MO2402C4950,MO2402P4950,47.4,270.2,222.79999999999998,47.4
5000.0,MO2402C5000,MO2402P5000,38.6,334.0,295.4,38.6
5100.0,MO2402C5100,MO2402P5100,23.2,420.2,397.0,23.2
5200.0,MO2402C5200,MO2402P5200,14.4,465.0,450.6,14.4
5300.0,MO2402C5300,MO2402P5300,9.2,582.6,573.4,9.2
5400.0,MO2402C5400,MO2402P5400,5.0,650.0,645.0,5.0
5500.0,MO2402C5500,MO2402P5500,3.4,780.0,776.6,3.4
5600.0,MO2402C5600,MO2402P5600,2.0,892.2,890.2,2.0
5700.0,MO2402C5700,MO2402P5700,1.4,982.4,981.0,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1086.0,1085.0,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1173.4,1172.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1247.0,1246.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
