strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,283.8,50.8,233.0,50.8
4300.0,MO2402C4300,MO2402P4300,248.6,63.0,185.6,63.0
4350.0,MO2402C4350,MO2402P4350,214.0,78.0,136.0,78.0
4400.0,MO2402C4400,MO2402P4400,182.8,97.2,85.60000000000001,97.2
4450.0,MO2402C4450,MO2402P4450,160.8,120.0,40.80000000000001,120.0
4500.0,MO2402C4500,MO2402P4500,130.0,142.4,12.400000000000006,130.0
4550.0,MO2402C4550,MO2402P4550,108.0,169.8,61.80000000000001,108.0
4600.0,MO2402C4600,MO2402P4600,88.0,201.2,113.19999999999999,88.0
4650.0,MO2402C4650,MO2402P4650,73.0,229.6,156.6,73.0
4700.0,MO2402C4700,MO2402P4700,58.8,271.4,212.59999999999997,58.8
4750.0,MO2402C4750,MO2402P4750,47.4,304.6,257.20000000000005,47.4
4800.0,MO2402C4800,MO2402P4800,37.8,345.2,307.4,37.8
4850.0,MO2402C4850,MO2402P4850,31.0,376.4,345.4,31.0
4900.0,MO2402C4900,MO2402P4900,23.8,418.0,394.2,23.8
4950.0,MO2402C4950,MO2402P4950,19.0,484.0,465.0,19.0
5000.0,MO2402C5000,MO2402P5000,15.8,514.0,498.2,15.8
5100.0,MO2402C5100,MO2402P5100,10.0,620.0,610.0,10.0
5200.0,MO2402C5200,MO2402P5200,6.8,683.0,676.2,6.8
5300.0,MO2402C5300,MO2402P5300,5.2,795.0,789.8,5.2
5400.0,MO2402C5400,MO2402P5400,3.2,914.8,911.5999999999999,3.2
5500.0,MO2402C5500,MO2402P5500,3.0,980.0,977.0,3.0
5600.0,MO2402C5600,MO2402P5600,2.0,1069.6,1067.6,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1140.0,1138.4,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1300.0,1298.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,0.8,1450.0,1449.2,0.8
6100.0,MO2402C6100,MO2402P6100,1.2,1642.2,1641.0,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1766.0,1765.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1851.0,1850.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1950.0,1949.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.8,2101.0,2100.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
