strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,335.0,43.6,291.4,43.6
4300.0,MO2402C4300,MO2402P4300,293.8,55.2,238.60000000000002,55.2
4350.0,MO2402C4350,MO2402P4350,246.0,68.8,177.2,68.8
4400.0,MO2402C4400,MO2402P4400,220.0,83.4,136.6,83.4
4450.0,MO2402C4450,MO2402P4450,186.0,102.6,83.4,102.6
4500.0,MO2402C4500,MO2402P4500,153.4,124.0,29.400000000000006,124.0
4550.0,MO2402C4550,MO2402P4550,133.0,148.6,15.599999999999994,133.0
4600.0,MO2402C4600,MO2402P4600,106.4,175.4,69.0,106.4
4650.0,MO2402C4650,MO2402P4650,86.6,206.0,119.4,86.6
4700.0,MO2402C4700,MO2402P4700,70.6,240.2,169.6,70.6
4750.0,MO2402C4750,MO2402P4750,55.6,274.0,218.4,55.6
4800.0,MO2402C4800,MO2402P4800,45.2,310.4,265.2,45.2
4850.0,MO2402C4850,MO2402P4850,36.2,328.0,291.8,36.2
4900.0,MO2402C4900,MO2402P4900,29.4,398.8,369.40000000000003,29.4
4950.0,MO2402C4950,MO2402P4950,22.8,425.8,403.0,22.8
5000.0,MO2402C5000,MO2402P5000,18.6,488.4,469.79999999999995,18.6
5100.0,MO2402C5100,MO2402P5100,11.4,580.0,568.6,11.4
5200.0,MO2402C5200,MO2402P5200,7.8,650.0,642.2,7.8
5300.0,MO2402C5300,MO2402P5300,5.0,778.2,773.2,5.0
5400.0,MO2402C5400,MO2402P5400,3.2,863.0,859.8,3.2
5500.0,MO2402C5500,MO2402P5500,2.8,975.8,973.0,2.8
5600.0,MO2402C5600,MO2402P5600,1.8,1048.6,1046.8,1.8
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.2,1200.0,1198.8,1.2
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1403.0,1402.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1735.8,1735.2,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
