strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,335.0,31.6,303.4,31.6
4300.0,MO2402C4300,MO2402P4300,294.2,40.6,253.6,40.6
4350.0,MO2402C4350,MO2402P4350,269.2,52.4,216.79999999999998,52.4
4400.0,MO2402C4400,MO2402P4400,238.8,64.6,174.20000000000002,64.6
4450.0,MO2402C4450,MO2402P4450,200.0,80.6,119.4,80.6
4500.0,MO2402C4500,MO2402P4500,177.0,99.2,77.8,99.2
4550.0,MO2402C4550,MO2402P4550,146.2,122.0,24.19999999999999,122.0
4600.0,MO2402C4600,MO2402P4600,120.8,146.2,25.39999999999999,120.8
4650.0,MO2402C4650,MO2402P4650,99.2,178.0,78.8,99.2
4700.0,MO2402C4700,MO2402P4700,80.6,206.4,125.80000000000001,80.6
4750.0,MO2402C4750,MO2402P4750,65.0,242.4,177.4,65.0
4800.0,MO2402C4800,MO2402P4800,52.2,277.4,225.2,52.2
4850.0,MO2402C4850,MO2402P4850,41.4,307.6,266.20000000000005,41.4
4900.0,MO2402C4900,MO2402P4900,33.2,379.4,346.2,33.2
4950.0,MO2402C4950,MO2402P4950,25.6,402.0,376.4,25.6
5000.0,MO2402C5000,MO2402P5000,20.6,448.6,428.0,20.6
5100.0,MO2402C5100,MO2402P5100,13.0,534.2,521.2,13.0
5200.0,MO2402C5200,MO2402P5200,8.2,650.0,641.8,8.2
5300.0,MO2402C5300,MO2402P5300,5.4,754.0,748.6,5.4
5400.0,MO2402C5400,MO2402P5400,3.0,804.0,801.0,3.0
5500.0,MO2402C5500,MO2402P5500,2.8,911.8,909.0,2.8
5600.0,MO2402C5600,MO2402P5600,1.8,1048.6,1046.8,1.8
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1200.0,1198.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1403.0,1402.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1718.6,1718.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1948.0,1947.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
