strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,314.0,48.8,265.2,48.8
4300.0,MO2402C4300,MO2402P4300,274.0,61.6,212.4,61.6
4350.0,MO2402C4350,MO2402P4350,231.8,75.2,156.60000000000002,75.2
4400.0,MO2402C4400,MO2402P4400,202.0,92.2,109.8,92.2
4450.0,MO2402C4450,MO2402P4450,176.0,112.8,63.2,112.8
4500.0,MO2402C4500,MO2402P4500,146.6,134.8,11.799999999999983,134.8
4550.0,MO2402C4550,MO2402P4550,124.6,162.2,37.599999999999994,124.6
4600.0,MO2402C4600,MO2402P4600,103.4,190.6,87.19999999999999,103.4
4650.0,MO2402C4650,MO2402P4650,84.8,220.8,136.0,84.8
4700.0,MO2402C4700,MO2402P4700,69.2,254.0,184.8,69.2
4750.0,MO2402C4750,MO2402P4750,56.0,296.0,240.0,56.0
4800.0,MO2402C4800,MO2402P4800,45.4,335.6,290.20000000000005,45.4
4850.0,MO2402C4850,MO2402P4850,36.0,370.0,334.0,36.0
4900.0,MO2402C4900,MO2402P4900,28.8,415.0,386.2,28.8
4950.0,MO2402C4950,MO2402P4950,22.8,475.8,453.0,22.8
5000.0,MO2402C5000,MO2402P5000,18.8,508.6,489.8,18.8
5100.0,MO2402C5100,MO2402P5100,12.0,622.0,610.0,12.0
5200.0,MO2402C5200,MO2402P5200,8.0,696.0,688.0,8.0
5300.0,MO2402C5300,MO2402P5300,5.4,790.0,784.6,5.4
5400.0,MO2402C5400,MO2402P5400,3.2,871.4,868.1999999999999,3.2
5500.0,MO2402C5500,MO2402P5500,2.8,981.4,978.6,2.8
5600.0,MO2402C5600,MO2402P5600,2.0,1052.0,1050.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1200.0,1198.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.2,1471.0,1469.8,1.2
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1735.8,1735.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
