strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,506.6,16.4,490.20000000000005,16.4
4300.0,MO2402C4300,MO2402P4300,426.2,21.8,404.4,21.8
4350.0,MO2402C4350,MO2402P4350,385.8,28.0,357.8,28.0
4400.0,MO2402C4400,MO2402P4400,348.8,36.0,312.8,36.0
4450.0,MO2402C4450,MO2402P4450,301.2,45.8,255.39999999999998,45.8
4500.0,MO2402C4500,MO2402P4500,263.6,58.0,205.60000000000002,58.0
4550.0,MO2402C4550,MO2402P4550,229.0,71.2,157.8,71.2
4600.0,MO2402C4600,MO2402P4600,196.0,88.4,107.6,88.4
4650.0,MO2402C4650,MO2402P4650,166.0,108.0,58.0,108.0
4700.0,MO2402C4700,MO2402P4700,138.0,131.2,6.800000000000011,131.2
4750.0,MO2402C4750,MO2402P4750,114.0,158.2,44.19999999999999,114.0
4800.0,MO2402C4800,MO2402P4800,95.0,187.2,92.19999999999999,95.0
4850.0,MO2402C4850,MO2402P4850,76.8,218.0,141.2,76.8
4900.0,MO2402C4900,MO2402P4900,62.0,253.0,191.0,62.0
4950.0,MO2402C4950,MO2402P4950,49.0,292.6,243.60000000000002,49.0
5000.0,MO2402C5000,MO2402P5000,39.0,332.0,293.0,39.0
5100.0,MO2402C5100,MO2402P5100,24.2,410.8,386.6,24.2
5200.0,MO2402C5200,MO2402P5200,14.8,502.6,487.8,14.8
5300.0,MO2402C5300,MO2402P5300,9.2,604.4,595.1999999999999,9.2
5400.0,MO2402C5400,MO2402P5400,5.4,694.6,689.2,5.4
5500.0,MO2402C5500,MO2402P5500,3.6,735.0,731.4,3.6
5600.0,MO2402C5600,MO2402P5600,1.8,883.0,881.2,1.8
5700.0,MO2402C5700,MO2402P5700,1.4,994.8,993.4,1.4
5800.0,MO2402C5800,MO2402P5800,1.2,1088.8,1087.6,1.2
5900.0,MO2402C5900,MO2402P5900,1.0,1136.0,1135.0,1.0
6000.0,MO2402C6000,MO2402P6000,0.8,1247.0,1246.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
