strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,308.4,53.0,255.39999999999998,53.0
4300.0,MO2402C4300,MO2402P4300,264.6,66.6,198.00000000000003,66.6
4350.0,MO2402C4350,MO2402P4350,242.2,82.2,160.0,82.2
4400.0,MO2402C4400,MO2402P4400,211.0,99.0,112.0,99.0
4450.0,MO2402C4450,MO2402P4450,178.8,122.4,56.400000000000006,122.4
4500.0,MO2402C4500,MO2402P4500,145.6,145.8,0.20000000000001705,145.6
4550.0,MO2402C4550,MO2402P4550,121.0,171.6,50.599999999999994,121.0
4600.0,MO2402C4600,MO2402P4600,100.2,202.8,102.60000000000001,100.2
4650.0,MO2402C4650,MO2402P4650,82.8,234.0,151.2,82.8
4700.0,MO2402C4700,MO2402P4700,66.4,268.0,201.6,66.4
4750.0,MO2402C4750,MO2402P4750,54.2,302.6,248.40000000000003,54.2
4800.0,MO2402C4800,MO2402P4800,44.8,343.2,298.4,44.8
4850.0,MO2402C4850,MO2402P4850,35.6,378.4,342.79999999999995,35.6
4900.0,MO2402C4900,MO2402P4900,28.6,420.0,391.4,28.6
4950.0,MO2402C4950,MO2402P4950,22.4,472.4,450.0,22.4
5000.0,MO2402C5000,MO2402P5000,18.6,518.8,500.19999999999993,18.6
5100.0,MO2402C5100,MO2402P5100,11.8,611.4,599.6,11.8
5200.0,MO2402C5200,MO2402P5200,8.2,701.0,692.8,8.2
5300.0,MO2402C5300,MO2402P5300,5.0,790.6,785.6,5.0
5400.0,MO2402C5400,MO2402P5400,3.4,893.8,890.4,3.4
5500.0,MO2402C5500,MO2402P5500,3.0,981.4,978.4,3.0
5600.0,MO2402C5600,MO2402P5600,2.0,1081.6,1079.6,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.2,1260.0,1258.8,1.2
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1471.0,1470.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1670.2,1669.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1735.8,1735.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1889.8,1889.3999999999999,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
