strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,374.4,31.4,343.0,31.4
4300.0,MO2402C4300,MO2402P4300,320.0,40.4,279.6,40.4
4350.0,MO2402C4350,MO2402P4350,281.0,52.2,228.8,52.2
4400.0,MO2402C4400,MO2402P4400,242.4,64.4,178.0,64.4
4450.0,MO2402C4450,MO2402P4450,207.8,81.6,126.20000000000002,81.6
4500.0,MO2402C4500,MO2402P4500,173.0,98.2,74.8,98.2
4550.0,MO2402C4550,MO2402P4550,148.2,120.0,28.19999999999999,120.0
4600.0,MO2402C4600,MO2402P4600,126.4,145.0,18.599999999999994,126.4
4650.0,MO2402C4650,MO2402P4650,103.6,171.4,67.80000000000001,103.6
4700.0,MO2402C4700,MO2402P4700,84.0,202.2,118.19999999999999,84.0
4750.0,MO2402C4750,MO2402P4750,67.2,240.0,172.8,67.2
4800.0,MO2402C4800,MO2402P4800,54.0,273.4,219.39999999999998,54.0
4850.0,MO2402C4850,MO2402P4850,41.4,318.2,276.8,41.4
4900.0,MO2402C4900,MO2402P4900,34.4,348.8,314.40000000000003,34.4
4950.0,MO2402C4950,MO2402P4950,26.6,393.0,366.4,26.6
5000.0,MO2402C5000,MO2402P5000,21.4,441.8,420.40000000000003,21.4
5100.0,MO2402C5100,MO2402P5100,13.0,529.8,516.8,13.0
5200.0,MO2402C5200,MO2402P5200,8.2,600.0,591.8,8.2
5300.0,MO2402C5300,MO2402P5300,5.4,735.2,729.8000000000001,5.4
5400.0,MO2402C5400,MO2402P5400,3.2,830.0,826.8,3.2
5500.0,MO2402C5500,MO2402P5500,2.4,927.0,924.6,2.4
5600.0,MO2402C5600,MO2402P5600,1.8,992.6,990.8000000000001,1.8
5700.0,MO2402C5700,MO2402P5700,1.2,1095.6,1094.3999999999999,1.2
5800.0,MO2402C5800,MO2402P5800,1.0,1225.0,1224.0,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1302.4,1301.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1432.8,1432.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1923.0,1922.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
