strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,377.6,130.4,247.20000000000002,130.4
4300.0,MO2403C4300,MO2403P4300,325.2,149.4,175.79999999999998,149.4
4350.0,MO2403C4350,MO2403P4350,288.0,168.8,119.19999999999999,168.8
4400.0,MO2403C4400,MO2403P4400,257.4,190.2,67.19999999999999,190.2
4450.0,MO2403C4450,MO2403P4450,235.0,214.2,20.80000000000001,214.2
4500.0,MO2403C4500,MO2403P4500,205.4,239.4,34.0,205.4
4550.0,MO2403C4550,MO2403P4550,182.4,269.6,87.20000000000002,182.4
4600.0,MO2403C4600,MO2403P4600,163.6,295.8,132.20000000000002,163.6
4650.0,MO2403C4650,MO2403P4650,144.2,326.6,182.40000000000003,144.2
4700.0,MO2403C4700,MO2403P4700,126.0,361.0,235.0,126.0
4750.0,MO2403C4750,MO2403P4750,114.0,401.4,287.4,114.0
4800.0,MO2403C4800,MO2403P4800,100.0,422.0,322.0,100.0
4850.0,MO2403C4850,MO2403P4850,87.8,473.6,385.8,87.8
4900.0,MO2403C4900,MO2403P4900,75.2,505.6,430.40000000000003,75.2
4950.0,MO2403C4950,MO2403P4950,67.8,530.4,462.59999999999997,67.8
5000.0,MO2403C5000,MO2403P5000,57.6,578.0,520.4,57.6
5100.0,MO2403C5100,MO2403P5100,45.2,668.0,622.8,45.2
5200.0,MO2403C5200,MO2403P5200,36.8,767.0,730.2,36.8
5300.0,MO2403C5300,MO2403P5300,28.6,858.2,829.6,28.6
5400.0,MO2403C5400,MO2403P5400,22.0,931.2,909.2,22.0
5500.0,MO2403C5500,MO2403P5500,17.0,995.4,978.4,17.0
5600.0,MO2403C5600,MO2403P5600,14.2,1095.0,1080.8,14.2
5700.0,MO2403C5700,MO2403P5700,10.4,1165.4,1155.0,10.4
5800.0,MO2403C5800,MO2403P5800,8.0,1318.6,1310.6,8.0
5900.0,MO2403C5900,MO2403P5900,6.6,1311.0,1304.4,6.6
6000.0,MO2403C6000,MO2403P6000,5.8,1522.0,1516.2,5.8
6100.0,MO2403C6100,MO2403P6100,4.4,1481.8,1477.3999999999999,4.4
6200.0,MO2403C6200,MO2403P6200,3.6,1679.6,1676.0,3.6
6300.0,MO2403C6300,MO2403P6300,3.0,1819.0,1816.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.6,1918.0,1915.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.6,1915.0,1912.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,2075.8,2073.2000000000003,2.6
6800.0,MO2403C6800,MO2403P6800,2.6,2213.8,2211.2000000000003,2.6
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2913.6,2912.4,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,3076.8,3075.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
