strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,314.0,38.0,276.0,38.0
4300.0,MO2402C4300,MO2402P4300,270.6,49.2,221.40000000000003,49.2
4350.0,MO2402C4350,MO2402P4350,236.6,61.6,175.0,61.6
4400.0,MO2402C4400,MO2402P4400,220.4,76.8,143.60000000000002,76.8
4450.0,MO2402C4450,MO2402P4450,190.2,95.0,95.19999999999999,95.0
4500.0,MO2402C4500,MO2402P4500,164.6,116.0,48.599999999999994,116.0
4550.0,MO2402C4550,MO2402P4550,138.2,139.8,1.6000000000000227,138.2
4600.0,MO2402C4600,MO2402P4600,115.0,166.0,51.0,115.0
4650.0,MO2402C4650,MO2402P4650,95.4,193.0,97.6,95.4
4700.0,MO2402C4700,MO2402P4700,77.2,227.2,150.0,77.2
4750.0,MO2402C4750,MO2402P4750,62.2,263.8,201.60000000000002,62.2
4800.0,MO2402C4800,MO2402P4800,50.4,300.4,249.99999999999997,50.4
4850.0,MO2402C4850,MO2402P4850,40.8,344.2,303.4,40.8
4900.0,MO2402C4900,MO2402P4900,32.4,379.4,347.0,32.4
4950.0,MO2402C4950,MO2402P4950,25.0,423.0,398.0,25.0
5000.0,MO2402C5000,MO2402P5000,20.6,480.0,459.4,20.6
5100.0,MO2402C5100,MO2402P5100,13.0,562.2,549.2,13.0
5200.0,MO2402C5200,MO2402P5200,8.4,696.0,687.6,8.4
5300.0,MO2402C5300,MO2402P5300,5.4,773.0,767.6,5.4
5400.0,MO2402C5400,MO2402P5400,3.4,884.8,881.4,3.4
5500.0,MO2402C5500,MO2402P5500,3.0,981.4,978.4,3.0
5600.0,MO2402C5600,MO2402P5600,2.0,1080.4,1078.4,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1200.0,1198.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.2,1471.0,1469.8,1.2
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1670.2,1669.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1735.8,1735.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
