strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,480.2,82.6,397.6,82.6
4300.0,MO2403C4300,MO2403P4300,414.2,94.8,319.4,94.8
4350.0,MO2403C4350,MO2403P4350,396.4,110.6,285.79999999999995,110.6
4400.0,MO2403C4400,MO2403P4400,355.0,125.0,230.0,125.0
4450.0,MO2403C4450,MO2403P4450,316.6,144.0,172.60000000000002,144.0
4500.0,MO2403C4500,MO2403P4500,268.8,163.8,105.0,163.8
4550.0,MO2403C4550,MO2403P4550,250.4,183.6,66.80000000000001,183.6
4600.0,MO2403C4600,MO2403P4600,212.0,209.6,2.4000000000000057,209.6
4650.0,MO2403C4650,MO2403P4650,183.2,233.2,50.0,183.2
4700.0,MO2403C4700,MO2403P4700,162.2,261.0,98.80000000000001,162.2
4750.0,MO2403C4750,MO2403P4750,144.6,290.6,146.00000000000003,144.6
4800.0,MO2403C4800,MO2403P4800,126.2,325.6,199.40000000000003,126.2
4850.0,MO2403C4850,MO2403P4850,110.4,346.2,235.79999999999998,110.4
4900.0,MO2403C4900,MO2403P4900,96.4,394.0,297.6,96.4
4950.0,MO2403C4950,MO2403P4950,83.0,400.8,317.8,83.0
5000.0,MO2403C5000,MO2403P5000,70.8,468.4,397.59999999999997,70.8
5100.0,MO2403C5100,MO2403P5100,55.0,555.4,500.4,55.0
5200.0,MO2403C5200,MO2403P5200,40.6,620.6,580.0,40.6
5300.0,MO2403C5300,MO2403P5300,31.6,728.0,696.4,31.6
5400.0,MO2403C5400,MO2403P5400,24.2,750.4,726.1999999999999,24.2
5500.0,MO2403C5500,MO2403P5500,18.2,880.4,862.1999999999999,18.2
5600.0,MO2403C5600,MO2403P5600,13.8,916.2,902.4000000000001,13.8
5700.0,MO2403C5700,MO2403P5700,10.6,1055.4,1044.8000000000002,10.6
5800.0,MO2403C5800,MO2403P5800,8.2,1170.2,1162.0,8.2
5900.0,MO2403C5900,MO2403P5900,6.4,1250.6,1244.1999999999998,6.4
6000.0,MO2403C6000,MO2403P6000,5.8,1397.2,1391.4,5.8
6100.0,MO2403C6100,MO2403P6100,4.2,1481.8,1477.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.8,1551.4,1547.6000000000001,3.8
6300.0,MO2403C6300,MO2403P6300,3.0,1551.8,1548.8,3.0
6400.0,MO2403C6400,MO2403P6400,2.6,1762.0,1759.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1968.4,1965.8000000000002,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2167.2,2164.7999999999997,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3063.6,3062.0,1.6
