strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,418.0,90.4,327.6,90.4
4300.0,MO2403C4300,MO2403P4300,373.6,113.6,260.0,113.6
4350.0,MO2403C4350,MO2403P4350,396.4,120.4,276.0,120.4
4400.0,MO2403C4400,MO2403P4400,306.2,145.0,161.2,145.0
4450.0,MO2403C4450,MO2403P4450,272.2,165.0,107.19999999999999,165.0
4500.0,MO2403C4500,MO2403P4500,244.2,186.8,57.39999999999998,186.8
4550.0,MO2403C4550,MO2403P4550,217.2,209.6,7.599999999999994,209.6
4600.0,MO2403C4600,MO2403P4600,186.4,237.0,50.599999999999994,186.4
4650.0,MO2403C4650,MO2403P4650,164.4,264.4,99.99999999999997,164.4
4700.0,MO2403C4700,MO2403P4700,136.0,294.6,158.60000000000002,136.0
4750.0,MO2403C4750,MO2403P4750,133.6,330.4,196.79999999999998,133.6
4800.0,MO2403C4800,MO2403P4800,110.0,346.8,236.8,110.0
4850.0,MO2403C4850,MO2403P4850,92.6,371.4,278.79999999999995,92.6
4900.0,MO2403C4900,MO2403P4900,83.0,421.6,338.6,83.0
4950.0,MO2403C4950,MO2403P4950,75.0,456.4,381.4,75.0
5000.0,MO2403C5000,MO2403P5000,61.2,500.0,438.8,61.2
5100.0,MO2403C5100,MO2403P5100,48.4,581.4,533.0,48.4
5200.0,MO2403C5200,MO2403P5200,36.2,620.6,584.4,36.2
5300.0,MO2403C5300,MO2403P5300,27.0,768.2,741.2,27.0
5400.0,MO2403C5400,MO2403P5400,20.2,825.4,805.1999999999999,20.2
5500.0,MO2403C5500,MO2403P5500,16.0,938.8,922.8,16.0
5600.0,MO2403C5600,MO2403P5600,13.4,916.2,902.8000000000001,13.4
5700.0,MO2403C5700,MO2403P5700,10.0,1055.4,1045.4,10.0
5800.0,MO2403C5800,MO2403P5800,7.4,1215.2,1207.8,7.4
5900.0,MO2403C5900,MO2403P5900,5.6,1311.0,1305.4,5.6
6000.0,MO2403C6000,MO2403P6000,4.8,1407.8,1403.0,4.8
6100.0,MO2403C6100,MO2403P6100,4.2,1481.8,1477.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.6,1626.4,1622.8000000000002,3.6
6300.0,MO2403C6300,MO2403P6300,3.2,1551.8,1548.6,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,1825.0,1822.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.6,1915.0,1912.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1997.2,1994.6000000000001,2.6
6800.0,MO2403C6800,MO2403P6800,2.6,2213.8,2211.2000000000003,2.6
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3063.6,3062.2,1.4
