strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,474.4,15.2,459.2,15.2
4300.0,MO2402C4300,MO2402P4300,440.4,20.2,420.2,20.2
4350.0,MO2402C4350,MO2402P4350,364.0,26.0,338.0,26.0
4400.0,MO2402C4400,MO2402P4400,325.6,34.4,291.20000000000005,34.4
4450.0,MO2402C4450,MO2402P4450,289.4,43.8,245.59999999999997,43.8
4500.0,MO2402C4500,MO2402P4500,242.0,56.0,186.0,56.0
4550.0,MO2402C4550,MO2402P4550,215.2,69.6,145.6,69.6
4600.0,MO2402C4600,MO2402P4600,180.0,88.0,92.0,88.0
4650.0,MO2402C4650,MO2402P4650,148.0,107.6,40.400000000000006,107.6
4700.0,MO2402C4700,MO2402P4700,122.4,131.2,8.799999999999983,122.4
4750.0,MO2402C4750,MO2402P4750,98.8,157.4,58.60000000000001,98.8
4800.0,MO2402C4800,MO2402P4800,79.6,190.0,110.4,79.6
4850.0,MO2402C4850,MO2402P4850,63.4,224.2,160.79999999999998,63.4
4900.0,MO2402C4900,MO2402P4900,50.4,260.2,209.79999999999998,50.4
4950.0,MO2402C4950,MO2402P4950,40.0,299.0,259.0,40.0
5000.0,MO2402C5000,MO2402P5000,31.2,341.0,309.8,31.2
5100.0,MO2402C5100,MO2402P5100,18.8,430.0,411.2,18.8
5200.0,MO2402C5200,MO2402P5200,11.2,500.0,488.8,11.2
5300.0,MO2402C5300,MO2402P5300,7.0,615.6,608.6,7.0
5400.0,MO2402C5400,MO2402P5400,4.0,650.0,646.0,4.0
5500.0,MO2402C5500,MO2402P5500,2.4,809.8,807.4,2.4
5600.0,MO2402C5600,MO2402P5600,1.6,892.2,890.6,1.6
5700.0,MO2402C5700,MO2402P5700,1.4,982.4,981.0,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1114.2,1113.2,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1184.4,1183.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1247.0,1246.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2120.8,2120.4,0.4
