strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,480.2,81.0,399.2,81.0
4300.0,MO2403C4300,MO2403P4300,448.6,92.0,356.6,92.0
4350.0,MO2403C4350,MO2403P4350,409.8,105.4,304.4,105.4
4400.0,MO2403C4400,MO2403P4400,399.2,119.8,279.4,119.8
4450.0,MO2403C4450,MO2403P4450,374.2,136.8,237.39999999999998,136.8
4500.0,MO2403C4500,MO2403P4500,296.0,155.0,141.0,155.0
4550.0,MO2403C4550,MO2403P4550,285.0,175.4,109.6,175.4
4600.0,MO2403C4600,MO2403P4600,240.8,194.8,46.0,194.8
4650.0,MO2403C4650,MO2403P4650,215.4,218.8,3.4000000000000057,215.4
4700.0,MO2403C4700,MO2403P4700,190.4,247.2,56.79999999999998,190.4
4750.0,MO2403C4750,MO2403P4750,168.0,275.0,107.0,168.0
4800.0,MO2403C4800,MO2403P4800,148.4,304.6,156.20000000000002,148.4
4850.0,MO2403C4850,MO2403P4850,129.8,336.2,206.39999999999998,129.8
4900.0,MO2403C4900,MO2403P4900,114.2,361.4,247.2,114.2
4950.0,MO2403C4950,MO2403P4950,100.0,404.8,304.8,100.0
5000.0,MO2403C5000,MO2403P5000,87.0,440.0,353.0,87.0
5100.0,MO2403C5100,MO2403P5100,65.6,484.8,419.20000000000005,65.6
5200.0,MO2403C5200,MO2403P5200,50.8,542.8,491.99999999999994,50.8
5300.0,MO2403C5300,MO2403P5300,38.0,693.0,655.0,38.0
5400.0,MO2403C5400,MO2403P5400,28.6,750.4,721.8,28.6
5500.0,MO2403C5500,MO2403P5500,22.0,809.2,787.2,22.0
5600.0,MO2403C5600,MO2403P5600,17.2,916.2,899.0,17.2
5700.0,MO2403C5700,MO2403P5700,13.6,1055.4,1041.8000000000002,13.6
5800.0,MO2403C5800,MO2403P5800,10.0,1147.6,1137.6,10.0
5900.0,MO2403C5900,MO2403P5900,7.8,1250.6,1242.8,7.8
6000.0,MO2403C6000,MO2403P6000,6.4,1366.8,1360.3999999999999,6.4
6100.0,MO2403C6100,MO2403P6100,4.8,1481.8,1477.0,4.8
6200.0,MO2403C6200,MO2403P6200,4.2,1540.4,1536.2,4.2
6300.0,MO2403C6300,MO2403P6300,3.6,1551.8,1548.2,3.6
6400.0,MO2403C6400,MO2403P6400,3.2,1761.0,1757.8,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1897.2,1894.8,2.4
6800.0,MO2403C6800,MO2403P6800,2.4,2062.2,2059.7999999999997,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
