strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,474.4,15.4,459.0,15.4
4300.0,MO2402C4300,MO2402P4300,440.4,20.6,419.79999999999995,20.6
4350.0,MO2402C4350,MO2402P4350,365.0,26.2,338.8,26.2
4400.0,MO2402C4400,MO2402P4400,325.6,33.2,292.40000000000003,33.2
4450.0,MO2402C4450,MO2402P4450,289.4,43.6,245.79999999999998,43.6
4500.0,MO2402C4500,MO2402P4500,241.8,55.4,186.4,55.4
4550.0,MO2402C4550,MO2402P4550,210.6,70.2,140.39999999999998,70.2
4600.0,MO2402C4600,MO2402P4600,178.0,87.8,90.2,87.8
4650.0,MO2402C4650,MO2402P4650,147.2,109.0,38.19999999999999,109.0
4700.0,MO2402C4700,MO2402P4700,121.8,131.8,10.000000000000014,121.8
4750.0,MO2402C4750,MO2402P4750,99.0,158.8,59.80000000000001,99.0
4800.0,MO2402C4800,MO2402P4800,79.8,189.4,109.60000000000001,79.8
4850.0,MO2402C4850,MO2402P4850,63.8,223.4,159.60000000000002,63.8
4900.0,MO2402C4900,MO2402P4900,50.2,253.4,203.2,50.2
4950.0,MO2402C4950,MO2402P4950,38.4,292.6,254.20000000000002,38.4
5000.0,MO2402C5000,MO2402P5000,30.6,333.0,302.4,30.6
5100.0,MO2402C5100,MO2402P5100,18.2,420.8,402.6,18.2
5200.0,MO2402C5200,MO2402P5200,11.2,520.0,508.8,11.2
5300.0,MO2402C5300,MO2402P5300,6.8,615.0,608.2,6.8
5400.0,MO2402C5400,MO2402P5400,3.8,650.0,646.2,3.8
5500.0,MO2402C5500,MO2402P5500,2.6,809.8,807.1999999999999,2.6
5600.0,MO2402C5600,MO2402P5600,1.8,892.2,890.4000000000001,1.8
5700.0,MO2402C5700,MO2402P5700,1.4,982.4,981.0,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1114.2,1113.2,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1184.4,1183.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1247.0,1246.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2120.8,2120.4,0.4
