strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,474.4,17.4,457.0,17.4
4300.0,MO2402C4300,MO2402P4300,440.4,22.6,417.79999999999995,22.6
4350.0,MO2402C4350,MO2402P4350,387.0,29.2,357.8,29.2
4400.0,MO2402C4400,MO2402P4400,340.2,36.6,303.59999999999997,36.6
4450.0,MO2402C4450,MO2402P4450,292.6,46.8,245.8,46.8
4500.0,MO2402C4500,MO2402P4500,259.0,58.4,200.6,58.4
4550.0,MO2402C4550,MO2402P4550,223.6,71.0,152.6,71.0
4600.0,MO2402C4600,MO2402P4600,192.2,90.8,101.39999999999999,90.8
4650.0,MO2402C4650,MO2402P4650,156.6,111.8,44.8,111.8
4700.0,MO2402C4700,MO2402P4700,129.8,135.2,5.399999999999977,129.8
4750.0,MO2402C4750,MO2402P4750,106.2,163.0,56.8,106.2
4800.0,MO2402C4800,MO2402P4800,86.4,193.6,107.19999999999999,86.4
4850.0,MO2402C4850,MO2402P4850,69.8,217.8,148.0,69.8
4900.0,MO2402C4900,MO2402P4900,55.6,256.6,201.00000000000003,55.6
4950.0,MO2402C4950,MO2402P4950,44.2,300.0,255.8,44.2
5000.0,MO2402C5000,MO2402P5000,35.2,341.0,305.8,35.2
5100.0,MO2402C5100,MO2402P5100,21.6,427.4,405.79999999999995,21.6
5200.0,MO2402C5200,MO2402P5200,13.2,500.0,486.8,13.2
5300.0,MO2402C5300,MO2402P5300,8.2,601.6,593.4,8.2
5400.0,MO2402C5400,MO2402P5400,4.8,650.0,645.2,4.8
5500.0,MO2402C5500,MO2402P5500,3.4,780.0,776.6,3.4
5600.0,MO2402C5600,MO2402P5600,2.0,892.2,890.2,2.0
5700.0,MO2402C5700,MO2402P5700,1.4,982.4,981.0,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1086.0,1085.0,1.0
5900.0,MO2402C5900,MO2402P5900,1.0,1184.4,1183.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1247.0,1246.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1387.4,1386.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,1738.0,1737.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
