strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,314.0,52.0,262.0,52.0
4300.0,MO2402C4300,MO2402P4300,274.0,63.6,210.4,63.6
4350.0,MO2402C4350,MO2402P4350,236.2,79.0,157.2,79.0
4400.0,MO2402C4400,MO2402P4400,203.0,95.6,107.4,95.6
4450.0,MO2402C4450,MO2402P4450,174.0,117.4,56.599999999999994,117.4
4500.0,MO2402C4500,MO2402P4500,145.0,139.6,5.400000000000006,139.6
4550.0,MO2402C4550,MO2402P4550,122.0,165.0,43.0,122.0
4600.0,MO2402C4600,MO2402P4600,101.6,194.6,93.0,101.6
4650.0,MO2402C4650,MO2402P4650,83.0,225.0,142.0,83.0
4700.0,MO2402C4700,MO2402P4700,68.4,261.0,192.6,68.4
4750.0,MO2402C4750,MO2402P4750,56.0,291.6,235.60000000000002,56.0
4800.0,MO2402C4800,MO2402P4800,45.0,335.0,290.0,45.0
4850.0,MO2402C4850,MO2402P4850,35.8,371.6,335.8,35.8
4900.0,MO2402C4900,MO2402P4900,28.8,414.2,385.4,28.8
4950.0,MO2402C4950,MO2402P4950,22.0,457.0,435.0,22.0
5000.0,MO2402C5000,MO2402P5000,18.8,508.2,489.4,18.8
5100.0,MO2402C5100,MO2402P5100,11.6,600.0,588.4,11.6
5200.0,MO2402C5200,MO2402P5200,8.0,699.6,691.6,8.0
5300.0,MO2402C5300,MO2402P5300,5.2,790.0,784.8,5.2
5400.0,MO2402C5400,MO2402P5400,3.2,871.4,868.1999999999999,3.2
5500.0,MO2402C5500,MO2402P5500,2.8,975.8,973.0,2.8
5600.0,MO2402C5600,MO2402P5600,1.8,1052.0,1050.2,1.8
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1200.0,1198.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.2,1471.0,1469.8,1.2
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1735.8,1735.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
