strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,339.4,151.4,187.99999999999997,151.4
4300.0,MO2403C4300,MO2403P4300,300.0,171.2,128.8,171.2
4350.0,MO2403C4350,MO2403P4350,299.8,192.4,107.4,192.4
4400.0,MO2403C4400,MO2403P4400,257.0,218.4,38.599999999999994,218.4
4450.0,MO2403C4450,MO2403P4450,228.4,240.4,12.0,228.4
4500.0,MO2403C4500,MO2403P4500,216.6,267.6,51.00000000000003,216.6
4550.0,MO2403C4550,MO2403P4550,185.0,280.6,95.60000000000002,185.0
4600.0,MO2403C4600,MO2403P4600,164.0,331.2,167.2,164.0
4650.0,MO2403C4650,MO2403P4650,148.0,358.2,210.2,148.0
4700.0,MO2403C4700,MO2403P4700,130.0,366.0,236.0,130.0
4750.0,MO2403C4750,MO2403P4750,117.6,415.8,298.20000000000005,117.6
4800.0,MO2403C4800,MO2403P4800,101.2,461.8,360.6,101.2
4850.0,MO2403C4850,MO2403P4850,95.0,501.0,406.0,95.0
4900.0,MO2403C4900,MO2403P4900,80.2,536.4,456.2,80.2
4950.0,MO2403C4950,MO2403P4950,71.0,513.2,442.20000000000005,71.0
5000.0,MO2403C5000,MO2403P5000,66.4,598.8,532.4,66.4
5100.0,MO2403C5100,MO2403P5100,52.0,826.4,774.4,52.0
5200.0,MO2403C5200,MO2403P5200,43.2,810.0,766.8,43.2
5300.0,MO2403C5300,MO2403P5300,32.6,942.0,909.4,32.6
5400.0,MO2403C5400,MO2403P5400,25.4,992.6,967.2,25.4
5500.0,MO2403C5500,MO2403P5500,21.0,1064.8,1043.8,21.0
5600.0,MO2403C5600,MO2403P5600,18.2,1180.0,1161.8,18.2
5700.0,MO2403C5700,MO2403P5700,14.2,1257.4,1243.2,14.2
5800.0,MO2403C5800,MO2403P5800,11.2,1418.8,1407.6,11.2
5900.0,MO2403C5900,MO2403P5900,9.2,1449.8,1440.6,9.2
6000.0,MO2403C6000,MO2403P6000,7.6,1670.0,1662.4,7.6
6100.0,MO2403C6100,MO2403P6100,5.6,1684.0,1678.4,5.6
6200.0,MO2403C6200,MO2403P6200,5.6,1792.4,1786.8000000000002,5.6
6300.0,MO2403C6300,MO2403P6300,4.6,1875.4,1870.8000000000002,4.6
6400.0,MO2403C6400,MO2403P6400,4.0,1983.6,1979.6,4.0
6500.0,MO2403C6500,MO2403P6500,3.2,2116.0,2112.8,3.2
6600.0,MO2403C6600,MO2403P6600,3.8,2181.2,2177.3999999999996,3.8
6800.0,MO2403C6800,MO2403P6800,3.2,2213.8,2210.6000000000004,3.2
7000.0,MO2403C7000,MO2403P7000,2.4,2000.0,1997.6,2.4
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.6,2913.6,2912.0,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,3144.0,3142.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3484.0,3482.6,1.4
