strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,418.2,87.0,331.2,87.0
4300.0,MO2403C4300,MO2403P4300,384.4,97.6,286.79999999999995,97.6
4350.0,MO2403C4350,MO2403P4350,396.4,115.6,280.79999999999995,115.6
4400.0,MO2403C4400,MO2403P4400,315.0,130.0,185.0,130.0
4450.0,MO2403C4450,MO2403P4450,316.6,147.6,169.00000000000003,147.6
4500.0,MO2403C4500,MO2403P4500,250.0,168.0,82.0,168.0
4550.0,MO2403C4550,MO2403P4550,250.4,201.8,48.599999999999994,201.8
4600.0,MO2403C4600,MO2403P4600,199.0,217.2,18.19999999999999,199.0
4650.0,MO2403C4650,MO2403P4650,175.2,244.0,68.80000000000001,175.2
4700.0,MO2403C4700,MO2403P4700,155.8,272.0,116.19999999999999,155.8
4750.0,MO2403C4750,MO2403P4750,137.0,303.8,166.8,137.0
4800.0,MO2403C4800,MO2403P4800,119.4,337.6,218.20000000000002,119.4
4850.0,MO2403C4850,MO2403P4850,104.0,346.2,242.2,104.0
4900.0,MO2403C4900,MO2403P4900,91.4,411.6,320.20000000000005,91.4
4950.0,MO2403C4950,MO2403P4950,78.0,400.8,322.8,78.0
5000.0,MO2403C5000,MO2403P5000,67.0,482.0,415.0,67.0
5100.0,MO2403C5100,MO2403P5100,52.0,566.0,514.0,52.0
5200.0,MO2403C5200,MO2403P5200,39.0,620.6,581.6,39.0
5300.0,MO2403C5300,MO2403P5300,28.4,743.0,714.6,28.4
5400.0,MO2403C5400,MO2403P5400,22.2,750.4,728.1999999999999,22.2
5500.0,MO2403C5500,MO2403P5500,17.4,936.2,918.8000000000001,17.4
5600.0,MO2403C5600,MO2403P5600,13.6,916.2,902.6,13.6
5700.0,MO2403C5700,MO2403P5700,10.6,1055.4,1044.8000000000002,10.6
5800.0,MO2403C5800,MO2403P5800,7.8,1170.2,1162.4,7.8
5900.0,MO2403C5900,MO2403P5900,6.2,1250.6,1244.3999999999999,6.2
6000.0,MO2403C6000,MO2403P6000,5.0,1407.8,1402.8,5.0
6100.0,MO2403C6100,MO2403P6100,4.2,1481.8,1477.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.6,1613.4,1609.8000000000002,3.6
6300.0,MO2403C6300,MO2403P6300,2.8,1551.8,1549.0,2.8
6400.0,MO2403C6400,MO2403P6400,2.6,1812.8,1810.2,2.6
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,2016.4,2013.8000000000002,2.6
6800.0,MO2403C6800,MO2403P6800,2.6,2213.8,2211.2000000000003,2.6
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3063.6,3062.2,1.4
