strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,250.4,91.4,159.0,91.4
4300.0,MO2402C4300,MO2402P4300,219.0,110.0,109.0,110.0
4350.0,MO2402C4350,MO2402P4350,187.6,132.0,55.599999999999994,132.0
4400.0,MO2402C4400,MO2402P4400,160.8,157.2,3.6000000000000227,157.2
4450.0,MO2402C4450,MO2402P4450,137.6,184.2,46.599999999999994,137.6
4500.0,MO2402C4500,MO2402P4500,119.0,212.4,93.4,119.0
4550.0,MO2402C4550,MO2402P4550,97.4,238.8,141.4,97.4
4600.0,MO2402C4600,MO2402P4600,83.8,274.6,190.8,83.8
4650.0,MO2402C4650,MO2402P4650,69.6,311.2,241.6,69.6
4700.0,MO2402C4700,MO2402P4700,58.2,351.8,293.6,58.2
4750.0,MO2402C4750,MO2402P4750,47.4,390.8,343.40000000000003,47.4
4800.0,MO2402C4800,MO2402P4800,39.8,432.0,392.2,39.8
4850.0,MO2402C4850,MO2402P4850,31.8,471.6,439.8,31.8
4900.0,MO2402C4900,MO2402P4900,26.6,515.4,488.79999999999995,26.6
4950.0,MO2402C4950,MO2402P4950,21.4,570.2,548.8000000000001,21.4
5000.0,MO2402C5000,MO2402P5000,18.2,609.8,591.5999999999999,18.2
5100.0,MO2402C5100,MO2402P5100,11.8,696.8,685.0,11.8
5200.0,MO2402C5200,MO2402P5200,8.0,784.4,776.4,8.0
5300.0,MO2402C5300,MO2402P5300,6.0,901.2,895.2,6.0
5400.0,MO2402C5400,MO2402P5400,3.8,992.0,988.2,3.8
5500.0,MO2402C5500,MO2402P5500,3.4,1089.4,1086.0,3.4
5600.0,MO2402C5600,MO2402P5600,2.2,1177.0,1174.8,2.2
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.6,1322.2,1320.6000000000001,1.6
5900.0,MO2402C5900,MO2402P5900,1.2,1360.0,1358.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1534.6,1533.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.2,1642.2,1641.0,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1670.2,1669.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1876.0,1875.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1926.0,1925.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,2101.0,2100.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
