strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,307.0,159.2,147.8,159.2
4300.0,MO2403C4300,MO2403P4300,271.0,180.0,91.0,180.0
4350.0,MO2403C4350,MO2403P4350,262.6,202.0,60.60000000000002,202.0
4400.0,MO2403C4400,MO2403P4400,239.0,223.4,15.599999999999994,223.4
4450.0,MO2403C4450,MO2403P4450,215.8,251.8,36.0,215.8
4500.0,MO2403C4500,MO2403P4500,190.0,275.6,85.60000000000002,190.0
4550.0,MO2403C4550,MO2403P4550,168.0,306.0,138.0,168.0
4600.0,MO2403C4600,MO2403P4600,152.2,338.4,186.2,152.2
4650.0,MO2403C4650,MO2403P4650,133.8,369.6,235.8,133.8
4700.0,MO2403C4700,MO2403P4700,119.2,403.0,283.8,119.2
4750.0,MO2403C4750,MO2403P4750,106.4,447.2,340.79999999999995,106.4
4800.0,MO2403C4800,MO2403P4800,93.0,482.4,389.4,93.0
4850.0,MO2403C4850,MO2403P4850,82.2,509.6,427.40000000000003,82.2
4900.0,MO2403C4900,MO2403P4900,74.2,568.0,493.8,74.2
4950.0,MO2403C4950,MO2403P4950,65.0,620.2,555.2,65.0
5000.0,MO2403C5000,MO2403P5000,56.6,645.4,588.8,56.6
5100.0,MO2403C5100,MO2403P5100,45.4,730.0,684.6,45.4
5200.0,MO2403C5200,MO2403P5200,37.2,825.6,788.4,37.2
5300.0,MO2403C5300,MO2403P5300,27.8,886.0,858.2,27.8
5400.0,MO2403C5400,MO2403P5400,23.0,998.4,975.4,23.0
5500.0,MO2403C5500,MO2403P5500,18.6,1064.8,1046.2,18.6
5600.0,MO2403C5600,MO2403P5600,15.4,1184.6,1169.1999999999998,15.4
5700.0,MO2403C5700,MO2403P5700,12.2,1257.4,1245.2,12.2
5800.0,MO2403C5800,MO2403P5800,10.0,1392.8,1382.8,10.0
5900.0,MO2403C5900,MO2403P5900,8.0,1425.0,1417.0,8.0
6000.0,MO2403C6000,MO2403P6000,7.2,1562.0,1554.8,7.2
6100.0,MO2403C6100,MO2403P6100,5.6,1651.8,1646.2,5.6
6200.0,MO2403C6200,MO2403P6200,5.0,1792.4,1787.4,5.0
6300.0,MO2403C6300,MO2403P6300,4.4,1849.6,1845.1999999999998,4.4
6400.0,MO2403C6400,MO2403P6400,4.0,1977.6,1973.6,4.0
6500.0,MO2403C6500,MO2403P6500,3.4,2116.0,2112.6,3.4
6600.0,MO2403C6600,MO2403P6600,3.2,2181.2,2178.0,3.2
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,2.0,2746.0,2744.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.6,2913.6,2912.0,1.6
7600.0,MO2403C7600,MO2403P7600,1.8,3144.0,3142.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
