strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,374.4,34.2,340.2,34.2
4300.0,MO2402C4300,MO2402P4300,320.0,43.8,276.2,43.8
4350.0,MO2402C4350,MO2402P4350,269.0,55.4,213.6,55.4
4400.0,MO2402C4400,MO2402P4400,236.2,70.6,165.6,70.6
4450.0,MO2402C4450,MO2402P4450,199.0,86.6,112.4,86.6
4500.0,MO2402C4500,MO2402P4500,167.0,105.0,62.0,105.0
4550.0,MO2402C4550,MO2402P4550,142.2,128.2,14.0,128.2
4600.0,MO2402C4600,MO2402P4600,117.0,153.4,36.400000000000006,117.0
4650.0,MO2402C4650,MO2402P4650,96.8,183.8,87.00000000000001,96.8
4700.0,MO2402C4700,MO2402P4700,77.6,215.0,137.4,77.6
4750.0,MO2402C4750,MO2402P4750,63.6,250.0,186.4,63.6
4800.0,MO2402C4800,MO2402P4800,51.0,289.8,238.8,51.0
4850.0,MO2402C4850,MO2402P4850,40.4,330.2,289.8,40.4
4900.0,MO2402C4900,MO2402P4900,31.4,372.0,340.6,31.4
4950.0,MO2402C4950,MO2402P4950,24.4,407.4,383.0,24.4
5000.0,MO2402C5000,MO2402P5000,20.4,457.4,437.0,20.4
5100.0,MO2402C5100,MO2402P5100,12.4,547.2,534.8000000000001,12.4
5200.0,MO2402C5200,MO2402P5200,8.0,600.0,592.0,8.0
5300.0,MO2402C5300,MO2402P5300,5.2,735.2,730.0,5.2
5400.0,MO2402C5400,MO2402P5400,3.0,840.0,837.0,3.0
5500.0,MO2402C5500,MO2402P5500,2.4,927.0,924.6,2.4
5600.0,MO2402C5600,MO2402P5600,1.8,992.6,990.8000000000001,1.8
5700.0,MO2402C5700,MO2402P5700,1.4,1136.8,1135.3999999999999,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1225.0,1224.0,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1302.4,1301.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1432.8,1432.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1923.0,1922.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
