strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,335.0,38.8,296.2,38.8
4300.0,MO2402C4300,MO2402P4300,293.8,49.6,244.20000000000002,49.6
4350.0,MO2402C4350,MO2402P4350,258.4,62.8,195.59999999999997,62.8
4400.0,MO2402C4400,MO2402P4400,222.0,77.4,144.6,77.4
4450.0,MO2402C4450,MO2402P4450,198.2,93.4,104.79999999999998,93.4
4500.0,MO2402C4500,MO2402P4500,161.4,115.0,46.400000000000006,115.0
4550.0,MO2402C4550,MO2402P4550,136.4,139.0,2.5999999999999943,136.4
4600.0,MO2402C4600,MO2402P4600,112.0,166.0,54.0,112.0
4650.0,MO2402C4650,MO2402P4650,90.6,197.2,106.6,90.6
4700.0,MO2402C4700,MO2402P4700,75.8,228.2,152.39999999999998,75.8
4750.0,MO2402C4750,MO2402P4750,59.6,262.0,202.4,59.6
4800.0,MO2402C4800,MO2402P4800,49.4,302.0,252.6,49.4
4850.0,MO2402C4850,MO2402P4850,39.6,328.0,288.4,39.6
4900.0,MO2402C4900,MO2402P4900,31.2,384.2,353.0,31.2
4950.0,MO2402C4950,MO2402P4950,24.0,425.8,401.8,24.0
5000.0,MO2402C5000,MO2402P5000,19.4,474.2,454.8,19.4
5100.0,MO2402C5100,MO2402P5100,12.4,570.4,558.0,12.4
5200.0,MO2402C5200,MO2402P5200,8.2,650.0,641.8,8.2
5300.0,MO2402C5300,MO2402P5300,5.2,730.8,725.5999999999999,5.2
5400.0,MO2402C5400,MO2402P5400,3.4,804.0,800.6,3.4
5500.0,MO2402C5500,MO2402P5500,2.6,911.8,909.1999999999999,2.6
5600.0,MO2402C5600,MO2402P5600,1.8,1048.6,1046.8,1.8
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.2,1200.0,1198.8,1.2
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.2,1403.0,1401.8,1.2
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1735.8,1735.2,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
