strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,480.2,70.8,409.4,70.8
4300.0,MO2403C4300,MO2403P4300,422.8,81.6,341.20000000000005,81.6
4350.0,MO2403C4350,MO2403P4350,396.4,94.6,301.79999999999995,94.6
4400.0,MO2403C4400,MO2403P4400,349.8,107.4,242.4,107.4
4450.0,MO2403C4450,MO2403P4450,316.6,123.8,192.8,123.8
4500.0,MO2403C4500,MO2403P4500,291.2,140.4,150.79999999999998,140.4
4550.0,MO2403C4550,MO2403P4550,249.8,166.4,83.4,166.4
4600.0,MO2403C4600,MO2403P4600,222.4,180.4,42.0,180.4
4650.0,MO2403C4650,MO2403P4650,203.4,206.4,3.0,203.4
4700.0,MO2403C4700,MO2403P4700,179.2,231.0,51.80000000000001,179.2
4750.0,MO2403C4750,MO2403P4750,158.6,275.6,117.00000000000003,158.6
4800.0,MO2403C4800,MO2403P4800,138.2,297.0,158.8,138.2
4850.0,MO2403C4850,MO2403P4850,123.2,323.2,200.0,123.2
4900.0,MO2403C4900,MO2403P4900,107.4,365.0,257.6,107.4
4950.0,MO2403C4950,MO2403P4950,91.0,400.8,309.8,91.0
5000.0,MO2403C5000,MO2403P5000,80.0,432.4,352.4,80.0
5100.0,MO2403C5100,MO2403P5100,61.4,518.2,456.80000000000007,61.4
5200.0,MO2403C5200,MO2403P5200,45.2,620.6,575.4,45.2
5300.0,MO2403C5300,MO2403P5300,32.2,694.6,662.4,32.2
5400.0,MO2403C5400,MO2403P5400,24.8,750.4,725.6,24.8
5500.0,MO2403C5500,MO2403P5500,19.2,880.4,861.1999999999999,19.2
5600.0,MO2403C5600,MO2403P5600,15.6,916.2,900.6,15.6
5700.0,MO2403C5700,MO2403P5700,11.4,1055.4,1044.0,11.4
5800.0,MO2403C5800,MO2403P5800,8.8,1170.2,1161.4,8.8
5900.0,MO2403C5900,MO2403P5900,6.8,1250.6,1243.8,6.8
6000.0,MO2403C6000,MO2403P6000,5.4,1372.8,1367.3999999999999,5.4
6100.0,MO2403C6100,MO2403P6100,4.4,1481.8,1477.3999999999999,4.4
6200.0,MO2403C6200,MO2403P6200,3.6,1551.4,1547.8000000000002,3.6
6300.0,MO2403C6300,MO2403P6300,3.2,1551.8,1548.6,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,1762.0,1759.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.8,1968.4,1965.6000000000001,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2167.2,2164.7999999999997,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3063.6,3062.0,1.6
