strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,458.0,27.0,431.0,27.0
4300.0,MO2402C4300,MO2402P4300,333.0,34.4,298.6,34.4
4350.0,MO2402C4350,MO2402P4350,309.4,43.4,266.0,43.4
4400.0,MO2402C4400,MO2402P4400,251.2,56.4,194.79999999999998,56.4
4450.0,MO2402C4450,MO2402P4450,214.6,70.8,143.8,70.8
4500.0,MO2402C4500,MO2402P4500,183.0,88.0,95.0,88.0
4550.0,MO2402C4550,MO2402P4550,157.2,107.2,49.999999999999986,107.2
4600.0,MO2402C4600,MO2402P4600,127.4,132.0,4.599999999999994,127.4
4650.0,MO2402C4650,MO2402P4650,101.6,159.4,57.80000000000001,101.6
4700.0,MO2402C4700,MO2402P4700,82.6,190.0,107.4,82.6
4750.0,MO2402C4750,MO2402P4750,65.4,221.8,156.4,65.4
4800.0,MO2402C4800,MO2402P4800,53.0,260.0,207.0,53.0
4850.0,MO2402C4850,MO2402P4850,42.0,289.0,247.0,42.0
4900.0,MO2402C4900,MO2402P4900,33.0,326.2,293.2,33.0
4950.0,MO2402C4950,MO2402P4950,25.8,374.8,349.0,25.8
5000.0,MO2402C5000,MO2402P5000,20.4,424.0,403.6,20.4
5100.0,MO2402C5100,MO2402P5100,12.4,509.4,497.0,12.4
5200.0,MO2402C5200,MO2402P5200,7.8,610.0,602.2,7.8
5300.0,MO2402C5300,MO2402P5300,4.8,665.6,660.8000000000001,4.8
5400.0,MO2402C5400,MO2402P5400,3.0,795.4,792.4,3.0
5500.0,MO2402C5500,MO2402P5500,2.4,873.4,871.0,2.4
5600.0,MO2402C5600,MO2402P5600,1.8,1001.8,1000.0,1.8
5700.0,MO2402C5700,MO2402P5700,1.4,1072.6,1071.1999999999998,1.4
5800.0,MO2402C5800,MO2402P5800,1.2,1171.4,1170.2,1.2
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,0.8,1374.6,1373.8,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
