strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,506.6,14.0,492.6,14.0
4300.0,MO2402C4300,MO2402P4300,462.0,19.0,443.0,19.0
4350.0,MO2402C4350,MO2402P4350,410.6,23.2,387.40000000000003,23.2
4400.0,MO2402C4400,MO2402P4400,374.4,30.0,344.4,30.0
4450.0,MO2402C4450,MO2402P4450,328.0,40.0,288.0,40.0
4500.0,MO2402C4500,MO2402P4500,286.8,50.8,236.0,50.8
4550.0,MO2402C4550,MO2402P4550,267.4,61.8,205.59999999999997,61.8
4600.0,MO2402C4600,MO2402P4600,216.0,79.0,137.0,79.0
4650.0,MO2402C4650,MO2402P4650,189.4,96.6,92.80000000000001,96.6
4700.0,MO2402C4700,MO2402P4700,151.6,120.0,31.599999999999994,120.0
4750.0,MO2402C4750,MO2402P4750,127.0,143.6,16.599999999999994,127.0
4800.0,MO2402C4800,MO2402P4800,105.2,171.6,66.39999999999999,105.2
4850.0,MO2402C4850,MO2402P4850,85.8,200.0,114.2,85.8
4900.0,MO2402C4900,MO2402P4900,69.8,235.0,165.2,69.8
4950.0,MO2402C4950,MO2402P4950,56.8,258.8,202.0,56.8
5000.0,MO2402C5000,MO2402P5000,45.0,310.0,265.0,45.0
5100.0,MO2402C5100,MO2402P5100,28.2,378.6,350.40000000000003,28.2
5200.0,MO2402C5200,MO2402P5200,17.6,468.0,450.4,17.6
5300.0,MO2402C5300,MO2402P5300,11.0,570.0,559.0,11.0
5400.0,MO2402C5400,MO2402P5400,6.4,650.0,643.6,6.4
5500.0,MO2402C5500,MO2402P5500,4.2,735.0,730.8,4.2
5600.0,MO2402C5600,MO2402P5600,2.8,825.0,822.2,2.8
5700.0,MO2402C5700,MO2402P5700,2.0,956.4,954.4,2.0
5800.0,MO2402C5800,MO2402P5800,1.4,1112.6,1111.1999999999998,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1136.0,1135.0,1.0
6000.0,MO2402C6000,MO2402P6000,0.8,1247.0,1246.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
