strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,506.6,11.4,495.20000000000005,11.4
4300.0,MO2402C4300,MO2402P4300,455.4,17.0,438.4,17.0
4350.0,MO2402C4350,MO2402P4350,410.6,22.0,388.6,22.0
4400.0,MO2402C4400,MO2402P4400,367.0,25.6,341.4,25.6
4450.0,MO2402C4450,MO2402P4450,312.4,31.2,281.2,31.2
4500.0,MO2402C4500,MO2402P4500,285.2,40.2,245.0,40.2
4550.0,MO2402C4550,MO2402P4550,251.4,50.4,201.0,50.4
4600.0,MO2402C4600,MO2402P4600,235.4,67.0,168.4,67.0
4650.0,MO2402C4650,MO2402P4650,194.8,84.8,110.00000000000001,84.8
4700.0,MO2402C4700,MO2402P4700,166.0,104.0,62.0,104.0
4750.0,MO2402C4750,MO2402P4750,139.2,128.2,11.0,128.2
4800.0,MO2402C4800,MO2402P4800,117.8,151.4,33.60000000000001,117.8
4850.0,MO2402C4850,MO2402P4850,95.0,180.0,85.0,95.0
4900.0,MO2402C4900,MO2402P4900,75.6,230.0,154.4,75.6
4950.0,MO2402C4950,MO2402P4950,61.2,255.6,194.39999999999998,61.2
5000.0,MO2402C5000,MO2402P5000,51.2,285.0,233.8,51.2
5100.0,MO2402C5100,MO2402P5100,31.4,370.0,338.6,31.4
5200.0,MO2402C5200,MO2402P5200,19.4,475.0,455.6,19.4
5300.0,MO2402C5300,MO2402P5300,13.0,601.4,588.4,13.0
5400.0,MO2402C5400,MO2402P5400,7.6,700.0,692.4,7.6
5500.0,MO2402C5500,MO2402P5500,5.0,798.0,793.0,5.0
5600.0,MO2402C5600,MO2402P5600,2.6,891.4,888.8,2.6
5700.0,MO2402C5700,MO2402P5700,2.8,995.0,992.2,2.8
5800.0,MO2402C5800,MO2402P5800,1.4,1112.6,1111.1999999999998,1.4
5900.0,MO2402C5900,MO2402P5900,0.6,1177.2,1176.6000000000001,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1259.4,1258.4,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
