strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,305.0,45.8,259.2,45.8
4300.0,MO2402C4300,MO2402P4300,274.0,58.0,216.0,58.0
4350.0,MO2402C4350,MO2402P4350,232.6,70.2,162.39999999999998,70.2
4400.0,MO2402C4400,MO2402P4400,198.2,88.8,109.39999999999999,88.8
4450.0,MO2402C4450,MO2402P4450,170.2,110.6,59.599999999999994,110.6
4500.0,MO2402C4500,MO2402P4500,143.2,131.0,12.199999999999989,131.0
4550.0,MO2402C4550,MO2402P4550,120.6,156.6,36.0,120.6
4600.0,MO2402C4600,MO2402P4600,98.8,189.2,90.39999999999999,98.8
4650.0,MO2402C4650,MO2402P4650,81.0,219.4,138.4,81.0
4700.0,MO2402C4700,MO2402P4700,66.4,254.8,188.4,66.4
4750.0,MO2402C4750,MO2402P4750,53.6,278.8,225.20000000000002,53.6
4800.0,MO2402C4800,MO2402P4800,44.0,327.2,283.2,44.0
4850.0,MO2402C4850,MO2402P4850,35.0,363.2,328.2,35.0
4900.0,MO2402C4900,MO2402P4900,28.2,405.0,376.8,28.2
4950.0,MO2402C4950,MO2402P4950,22.2,484.8,462.6,22.2
5000.0,MO2402C5000,MO2402P5000,19.2,487.4,468.2,19.2
5100.0,MO2402C5100,MO2402P5100,12.2,590.4,578.1999999999999,12.2
5200.0,MO2402C5200,MO2402P5200,8.0,683.0,675.0,8.0
5300.0,MO2402C5300,MO2402P5300,5.8,795.0,789.2,5.8
5400.0,MO2402C5400,MO2402P5400,3.4,914.8,911.4,3.4
5500.0,MO2402C5500,MO2402P5500,3.2,1018.8,1015.5999999999999,3.2
5600.0,MO2402C5600,MO2402P5600,2.4,1069.6,1067.1999999999998,2.4
5700.0,MO2402C5700,MO2402P5700,1.8,1140.0,1138.2,1.8
5800.0,MO2402C5800,MO2402P5800,1.6,1300.0,1298.4,1.6
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1450.0,1449.0,1.0
6100.0,MO2402C6100,MO2402P6100,1.0,1642.2,1641.2,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1766.0,1765.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1851.0,1850.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1950.0,1949.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.8,2101.0,2100.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
