strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,335.0,37.6,297.4,37.6
4300.0,MO2402C4300,MO2402P4300,303.6,47.0,256.6,47.0
4350.0,MO2402C4350,MO2402P4350,261.4,59.2,202.2,59.2
4400.0,MO2402C4400,MO2402P4400,230.0,74.0,156.0,74.0
4450.0,MO2402C4450,MO2402P4450,198.2,91.2,106.99999999999999,91.2
4500.0,MO2402C4500,MO2402P4500,165.0,110.0,55.0,110.0
4550.0,MO2402C4550,MO2402P4550,136.8,135.2,1.6000000000000227,135.2
4600.0,MO2402C4600,MO2402P4600,115.2,160.0,44.8,115.2
4650.0,MO2402C4650,MO2402P4650,94.2,190.2,95.99999999999999,94.2
4700.0,MO2402C4700,MO2402P4700,75.8,223.8,148.0,75.8
4750.0,MO2402C4750,MO2402P4750,62.4,256.0,193.6,62.4
4800.0,MO2402C4800,MO2402P4800,49.4,293.4,243.99999999999997,49.4
4850.0,MO2402C4850,MO2402P4850,39.0,328.0,289.0,39.0
4900.0,MO2402C4900,MO2402P4900,31.8,379.4,347.59999999999997,31.8
4950.0,MO2402C4950,MO2402P4950,24.8,420.8,396.0,24.8
5000.0,MO2402C5000,MO2402P5000,19.8,450.4,430.59999999999997,19.8
5100.0,MO2402C5100,MO2402P5100,12.2,561.8,549.5999999999999,12.2
5200.0,MO2402C5200,MO2402P5200,8.2,650.0,641.8,8.2
5300.0,MO2402C5300,MO2402P5300,5.4,730.8,725.4,5.4
5400.0,MO2402C5400,MO2402P5400,3.0,804.0,801.0,3.0
5500.0,MO2402C5500,MO2402P5500,2.8,911.8,909.0,2.8
5600.0,MO2402C5600,MO2402P5600,2.0,1048.6,1046.6,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1200.0,1198.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1403.0,1402.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1735.8,1735.2,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1948.0,1947.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
