strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,315.0,163.0,152.0,163.0
4300.0,MO2403C4300,MO2403P4300,279.2,183.0,96.19999999999999,183.0
4350.0,MO2403C4350,MO2403P4350,285.2,208.0,77.19999999999999,208.0
4400.0,MO2403C4400,MO2403P4400,232.6,233.0,0.4000000000000057,232.6
4450.0,MO2403C4450,MO2403P4450,208.8,248.8,40.0,208.8
4500.0,MO2403C4500,MO2403P4500,186.0,288.0,102.0,186.0
4550.0,MO2403C4550,MO2403P4550,160.4,312.6,152.20000000000002,160.4
4600.0,MO2403C4600,MO2403P4600,147.0,341.2,194.2,147.0
4650.0,MO2403C4650,MO2403P4650,126.0,364.6,238.60000000000002,126.0
4700.0,MO2403C4700,MO2403P4700,116.0,420.2,304.2,116.0
4750.0,MO2403C4750,MO2403P4750,102.6,454.4,351.79999999999995,102.6
4800.0,MO2403C4800,MO2403P4800,89.8,494.0,404.2,89.8
4850.0,MO2403C4850,MO2403P4850,80.6,488.0,407.4,80.6
4900.0,MO2403C4900,MO2403P4900,70.8,552.0,481.2,70.8
4950.0,MO2403C4950,MO2403P4950,63.4,536.6,473.20000000000005,63.4
5000.0,MO2403C5000,MO2403P5000,53.4,664.4,611.0,53.4
5100.0,MO2403C5100,MO2403P5100,42.4,748.0,705.6,42.4
5200.0,MO2403C5200,MO2403P5200,34.6,795.6,761.0,34.6
5300.0,MO2403C5300,MO2403P5300,28.6,886.0,857.4,28.6
5400.0,MO2403C5400,MO2403P5400,21.4,970.0,948.6,21.4
5500.0,MO2403C5500,MO2403P5500,17.4,1064.8,1047.3999999999999,17.4
5600.0,MO2403C5600,MO2403P5600,14.4,1095.0,1080.6,14.4
5700.0,MO2403C5700,MO2403P5700,11.4,1257.4,1246.0,11.4
5800.0,MO2403C5800,MO2403P5800,9.2,1357.8,1348.6,9.2
5900.0,MO2403C5900,MO2403P5900,7.4,1425.0,1417.6,7.4
6000.0,MO2403C6000,MO2403P6000,6.6,1562.0,1555.4,6.6
6100.0,MO2403C6100,MO2403P6100,5.2,1651.8,1646.6,5.2
6200.0,MO2403C6200,MO2403P6200,4.6,1679.6,1675.0,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1849.6,1845.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.4,2000.0,1996.6,3.4
6500.0,MO2403C6500,MO2403P6500,2.6,2085.6,2083.0,2.6
6600.0,MO2403C6600,MO2403P6600,3.0,2075.8,2072.8,3.0
6800.0,MO2403C6800,MO2403P6800,2.6,2213.8,2211.2000000000003,2.6
7000.0,MO2403C7000,MO2403P7000,2.0,2000.0,1998.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2746.0,2744.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2913.6,2912.2,1.4
7600.0,MO2403C7600,MO2403P7600,1.6,3144.0,3142.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
