strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,474.4,16.6,457.79999999999995,16.6
4300.0,MO2402C4300,MO2402P4300,440.4,21.4,419.0,21.4
4350.0,MO2402C4350,MO2402P4350,354.4,26.8,327.59999999999997,26.8
4400.0,MO2402C4400,MO2402P4400,311.6,35.6,276.0,35.6
4450.0,MO2402C4450,MO2402P4450,289.4,45.0,244.39999999999998,45.0
4500.0,MO2402C4500,MO2402P4500,232.8,56.4,176.4,56.4
4550.0,MO2402C4550,MO2402P4550,197.2,72.4,124.79999999999998,72.4
4600.0,MO2402C4600,MO2402P4600,165.0,89.8,75.2,89.8
4650.0,MO2402C4650,MO2402P4650,139.8,111.0,28.80000000000001,111.0
4700.0,MO2402C4700,MO2402P4700,113.2,136.4,23.200000000000003,113.2
4750.0,MO2402C4750,MO2402P4750,91.0,167.8,76.80000000000001,91.0
4800.0,MO2402C4800,MO2402P4800,73.6,197.6,124.0,73.6
4850.0,MO2402C4850,MO2402P4850,58.0,236.0,178.0,58.0
4900.0,MO2402C4900,MO2402P4900,45.0,270.0,225.0,45.0
4950.0,MO2402C4950,MO2402P4950,35.8,292.6,256.8,35.8
5000.0,MO2402C5000,MO2402P5000,28.2,355.0,326.8,28.2
5100.0,MO2402C5100,MO2402P5100,16.6,440.4,423.79999999999995,16.6
5200.0,MO2402C5200,MO2402P5200,10.0,536.8,526.8,10.0
5300.0,MO2402C5300,MO2402P5300,6.0,633.0,627.0,6.0
5400.0,MO2402C5400,MO2402P5400,3.6,650.0,646.4,3.6
5500.0,MO2402C5500,MO2402P5500,2.4,809.8,807.4,2.4
5600.0,MO2402C5600,MO2402P5600,1.6,892.2,890.6,1.6
5700.0,MO2402C5700,MO2402P5700,1.4,982.4,981.0,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1114.2,1113.2,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1184.4,1183.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1247.0,1246.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1387.4,1386.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2120.8,2120.4,0.4
