strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,336.0,38.6,297.4,38.6
4300.0,MO2402C4300,MO2402P4300,270.6,50.0,220.60000000000002,50.0
4350.0,MO2402C4350,MO2402P4350,251.2,63.0,188.2,63.0
4400.0,MO2402C4400,MO2402P4400,212.0,80.6,131.4,80.6
4450.0,MO2402C4450,MO2402P4450,187.8,96.8,91.00000000000001,96.8
4500.0,MO2402C4500,MO2402P4500,153.8,116.2,37.60000000000001,116.2
4550.0,MO2402C4550,MO2402P4550,130.0,142.8,12.800000000000011,130.0
4600.0,MO2402C4600,MO2402P4600,108.2,169.0,60.8,108.2
4650.0,MO2402C4650,MO2402P4650,88.6,199.4,110.80000000000001,88.6
4700.0,MO2402C4700,MO2402P4700,72.6,232.2,159.6,72.6
4750.0,MO2402C4750,MO2402P4750,58.4,267.2,208.79999999999998,58.4
4800.0,MO2402C4800,MO2402P4800,47.2,309.0,261.8,47.2
4850.0,MO2402C4850,MO2402P4850,37.0,344.2,307.2,37.0
4900.0,MO2402C4900,MO2402P4900,28.8,386.0,357.2,28.8
4950.0,MO2402C4950,MO2402P4950,23.0,423.0,400.0,23.0
5000.0,MO2402C5000,MO2402P5000,19.2,488.2,469.0,19.2
5100.0,MO2402C5100,MO2402P5100,11.6,583.0,571.4,11.6
5200.0,MO2402C5200,MO2402P5200,8.0,678.4,670.4,8.0
5300.0,MO2402C5300,MO2402P5300,5.2,773.0,767.8,5.2
5400.0,MO2402C5400,MO2402P5400,3.0,884.8,881.8,3.0
5500.0,MO2402C5500,MO2402P5500,2.8,981.4,978.6,2.8
5600.0,MO2402C5600,MO2402P5600,2.0,1080.4,1078.4,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1260.0,1258.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1471.0,1470.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1670.2,1669.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1735.8,1735.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
