strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,331.0,50.0,281.0,50.0
4300.0,MO2402C4300,MO2402P4300,270.2,63.6,206.6,63.6
4350.0,MO2402C4350,MO2402P4350,235.0,78.0,157.0,78.0
4400.0,MO2402C4400,MO2402P4400,219.6,96.4,123.19999999999999,96.4
4450.0,MO2402C4450,MO2402P4450,172.2,117.6,54.599999999999994,117.6
4500.0,MO2402C4500,MO2402P4500,145.2,140.0,5.199999999999989,140.0
4550.0,MO2402C4550,MO2402P4550,123.0,166.0,43.0,123.0
4600.0,MO2402C4600,MO2402P4600,101.2,196.0,94.8,101.2
4650.0,MO2402C4650,MO2402P4650,83.8,227.0,143.2,83.8
4700.0,MO2402C4700,MO2402P4700,67.2,260.0,192.8,67.2
4750.0,MO2402C4750,MO2402P4750,55.4,300.6,245.20000000000002,55.4
4800.0,MO2402C4800,MO2402P4800,45.2,337.0,291.8,45.2
4850.0,MO2402C4850,MO2402P4850,36.0,375.4,339.4,36.0
4900.0,MO2402C4900,MO2402P4900,28.6,420.0,391.4,28.6
4950.0,MO2402C4950,MO2402P4950,22.4,462.4,440.0,22.4
5000.0,MO2402C5000,MO2402P5000,18.8,507.4,488.59999999999997,18.8
5100.0,MO2402C5100,MO2402P5100,11.8,599.0,587.2,11.8
5200.0,MO2402C5200,MO2402P5200,8.0,701.0,693.0,8.0
5300.0,MO2402C5300,MO2402P5300,5.2,793.6,788.4,5.2
5400.0,MO2402C5400,MO2402P5400,3.2,884.8,881.5999999999999,3.2
5500.0,MO2402C5500,MO2402P5500,2.8,981.4,978.6,2.8
5600.0,MO2402C5600,MO2402P5600,1.8,1080.4,1078.6000000000001,1.8
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.2,1260.0,1258.8,1.2
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1471.0,1470.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1670.2,1669.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1735.8,1735.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1857.6,1857.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
