strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,458.0,19.2,438.8,19.2
4300.0,MO2402C4300,MO2402P4300,440.4,25.2,415.2,25.2
4350.0,MO2402C4350,MO2402P4350,335.0,32.8,302.2,32.8
4400.0,MO2402C4400,MO2402P4400,284.4,41.8,242.59999999999997,41.8
4450.0,MO2402C4450,MO2402P4450,250.0,53.6,196.4,53.6
4500.0,MO2402C4500,MO2402P4500,209.0,67.6,141.4,67.6
4550.0,MO2402C4550,MO2402P4550,179.2,85.2,93.99999999999999,85.2
4600.0,MO2402C4600,MO2402P4600,144.6,105.8,38.8,105.8
4650.0,MO2402C4650,MO2402P4650,117.2,129.6,12.399999999999991,117.2
4700.0,MO2402C4700,MO2402P4700,97.4,156.6,59.19999999999999,97.4
4750.0,MO2402C4750,MO2402P4750,77.0,187.4,110.4,77.0
4800.0,MO2402C4800,MO2402P4800,61.2,220.0,158.8,61.2
4850.0,MO2402C4850,MO2402P4850,47.6,259.2,211.6,47.6
4900.0,MO2402C4900,MO2402P4900,37.4,298.4,261.0,37.4
4950.0,MO2402C4950,MO2402P4950,29.0,340.0,311.0,29.0
5000.0,MO2402C5000,MO2402P5000,22.8,383.8,361.0,22.8
5100.0,MO2402C5100,MO2402P5100,13.6,475.8,462.2,13.6
5200.0,MO2402C5200,MO2402P5200,8.4,568.4,560.0,8.4
5300.0,MO2402C5300,MO2402P5300,5.4,665.6,660.2,5.4
5400.0,MO2402C5400,MO2402P5400,3.2,706.4,703.1999999999999,3.2
5500.0,MO2402C5500,MO2402P5500,2.4,859.2,856.8000000000001,2.4
5600.0,MO2402C5600,MO2402P5600,1.8,963.0,961.2,1.8
5700.0,MO2402C5700,MO2402P5700,1.4,1003.2,1001.8000000000001,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1106.0,1105.0,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1259.6,1258.8,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1359.0,1358.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1387.4,1386.8000000000002,0.6
6200.0,MO2402C6200,MO2402P6200,1.0,1562.0,1561.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1928.8,1928.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2118.6,2118.4,0.2
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
