strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,314.0,58.0,256.0,58.0
4300.0,MO2402C4300,MO2402P4300,274.0,72.4,201.6,72.4
4350.0,MO2402C4350,MO2402P4350,233.0,88.0,145.0,88.0
4400.0,MO2402C4400,MO2402P4400,196.2,105.2,90.99999999999999,105.2
4450.0,MO2402C4450,MO2402P4450,174.0,128.6,45.400000000000006,128.6
4500.0,MO2402C4500,MO2402P4500,140.4,152.0,11.599999999999994,140.4
4550.0,MO2402C4550,MO2402P4550,118.4,177.4,59.0,118.4
4600.0,MO2402C4600,MO2402P4600,97.6,206.8,109.20000000000002,97.6
4650.0,MO2402C4650,MO2402P4650,81.0,241.2,160.2,81.0
4700.0,MO2402C4700,MO2402P4700,66.0,275.8,209.8,66.0
4750.0,MO2402C4750,MO2402P4750,54.2,313.2,259.0,54.2
4800.0,MO2402C4800,MO2402P4800,44.0,352.0,308.0,44.0
4850.0,MO2402C4850,MO2402P4850,35.0,394.6,359.6,35.0
4900.0,MO2402C4900,MO2402P4900,28.2,435.0,406.8,28.2
4950.0,MO2402C4950,MO2402P4950,22.0,475.8,453.8,22.0
5000.0,MO2402C5000,MO2402P5000,18.6,524.2,505.6,18.6
5100.0,MO2402C5100,MO2402P5100,11.6,622.0,610.4,11.6
5200.0,MO2402C5200,MO2402P5200,7.8,699.6,691.8000000000001,7.8
5300.0,MO2402C5300,MO2402P5300,5.0,790.0,785.0,5.0
5400.0,MO2402C5400,MO2402P5400,3.0,871.4,868.4,3.0
5500.0,MO2402C5500,MO2402P5500,2.8,975.8,973.0,2.8
5600.0,MO2402C5600,MO2402P5600,2.0,1052.0,1050.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.2,1200.0,1198.8,1.2
5900.0,MO2402C5900,MO2402P5900,1.0,1302.4,1301.4,1.0
6000.0,MO2402C6000,MO2402P6000,1.2,1471.0,1469.8,1.2
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1735.8,1735.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
