strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,480.2,85.0,395.2,85.0
4300.0,MO2403C4300,MO2403P4300,397.0,98.6,298.4,98.6
4350.0,MO2403C4350,MO2403P4350,396.4,111.2,285.2,111.2
4400.0,MO2403C4400,MO2403P4400,355.0,129.6,225.4,129.6
4450.0,MO2403C4450,MO2403P4450,316.6,149.0,167.60000000000002,149.0
4500.0,MO2403C4500,MO2403P4500,258.8,169.6,89.20000000000002,169.6
4550.0,MO2403C4550,MO2403P4550,250.4,185.0,65.4,185.0
4600.0,MO2403C4600,MO2403P4600,208.0,215.4,7.400000000000006,208.0
4650.0,MO2403C4650,MO2403P4650,181.2,240.8,59.60000000000002,181.2
4700.0,MO2403C4700,MO2403P4700,157.8,273.4,115.59999999999997,157.8
4750.0,MO2403C4750,MO2403P4750,138.0,303.6,165.60000000000002,138.0
4800.0,MO2403C4800,MO2403P4800,123.8,325.6,201.8,123.8
4850.0,MO2403C4850,MO2403P4850,110.4,346.2,235.79999999999998,110.4
4900.0,MO2403C4900,MO2403P4900,93.0,399.8,306.8,93.0
4950.0,MO2403C4950,MO2403P4950,83.4,400.8,317.4,83.4
5000.0,MO2403C5000,MO2403P5000,69.2,470.0,400.8,69.2
5100.0,MO2403C5100,MO2403P5100,52.2,555.4,503.2,52.2
5200.0,MO2403C5200,MO2403P5200,40.0,620.6,580.6,40.0
5300.0,MO2403C5300,MO2403P5300,30.2,728.0,697.8,30.2
5400.0,MO2403C5400,MO2403P5400,22.2,750.4,728.1999999999999,22.2
5500.0,MO2403C5500,MO2403P5500,18.0,880.4,862.4,18.0
5600.0,MO2403C5600,MO2403P5600,14.0,916.2,902.2,14.0
5700.0,MO2403C5700,MO2403P5700,10.6,1055.4,1044.8000000000002,10.6
5800.0,MO2403C5800,MO2403P5800,7.4,1170.2,1162.8,7.4
5900.0,MO2403C5900,MO2403P5900,6.2,1250.6,1244.3999999999999,6.2
6000.0,MO2403C6000,MO2403P6000,5.2,1407.8,1402.6,5.2
6100.0,MO2403C6100,MO2403P6100,4.2,1481.8,1477.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.8,1551.4,1547.6000000000001,3.8
6300.0,MO2403C6300,MO2403P6300,2.8,1551.8,1549.0,2.8
6400.0,MO2403C6400,MO2403P6400,2.6,1762.0,1759.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1968.4,1965.8000000000002,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2167.2,2164.7999999999997,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3063.6,3062.0,1.6
