strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,480.2,72.2,408.0,72.2
4300.0,MO2403C4300,MO2403P4300,448.6,85.6,363.0,85.6
4350.0,MO2403C4350,MO2403P4350,409.8,97.2,312.6,97.2
4400.0,MO2403C4400,MO2403P4400,399.2,112.0,287.2,112.0
4450.0,MO2403C4450,MO2403P4450,374.2,130.4,243.79999999999998,130.4
4500.0,MO2403C4500,MO2403P4500,330.0,144.6,185.4,144.6
4550.0,MO2403C4550,MO2403P4550,285.0,165.0,120.0,165.0
4600.0,MO2403C4600,MO2403P4600,245.0,185.6,59.400000000000006,185.6
4650.0,MO2403C4650,MO2403P4650,219.0,209.2,9.800000000000011,209.2
4700.0,MO2403C4700,MO2403P4700,192.8,237.8,45.0,192.8
4750.0,MO2403C4750,MO2403P4750,172.0,257.2,85.19999999999999,172.0
4800.0,MO2403C4800,MO2403P4800,151.2,290.0,138.8,151.2
4850.0,MO2403C4850,MO2403P4850,133.0,322.0,189.0,133.0
4900.0,MO2403C4900,MO2403P4900,115.0,361.4,246.39999999999998,115.0
4950.0,MO2403C4950,MO2403P4950,101.8,388.0,286.2,101.8
5000.0,MO2403C5000,MO2403P5000,88.0,412.8,324.8,88.0
5100.0,MO2403C5100,MO2403P5100,67.0,484.8,417.8,67.0
5200.0,MO2403C5200,MO2403P5200,50.8,542.8,491.99999999999994,50.8
5300.0,MO2403C5300,MO2403P5300,38.0,677.0,639.0,38.0
5400.0,MO2403C5400,MO2403P5400,29.2,750.4,721.1999999999999,29.2
5500.0,MO2403C5500,MO2403P5500,22.0,809.2,787.2,22.0
5600.0,MO2403C5600,MO2403P5600,17.4,916.2,898.8000000000001,17.4
5700.0,MO2403C5700,MO2403P5700,13.6,1055.4,1041.8000000000002,13.6
5800.0,MO2403C5800,MO2403P5800,10.0,1147.6,1137.6,10.0
5900.0,MO2403C5900,MO2403P5900,7.6,1250.6,1243.0,7.6
6000.0,MO2403C6000,MO2403P6000,6.4,1321.2,1314.8,6.4
6100.0,MO2403C6100,MO2403P6100,4.8,1481.8,1477.0,4.8
6200.0,MO2403C6200,MO2403P6200,4.2,1540.4,1536.2,4.2
6300.0,MO2403C6300,MO2403P6300,3.6,1551.8,1548.2,3.6
6400.0,MO2403C6400,MO2403P6400,3.2,1748.6,1745.3999999999999,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1897.2,1894.8,2.4
6800.0,MO2403C6800,MO2403P6800,2.8,2062.2,2059.3999999999996,2.8
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
