strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,257.6,87.2,170.40000000000003,87.2
4300.0,MO2402C4300,MO2402P4300,225.0,104.0,121.0,104.0
4350.0,MO2402C4350,MO2402P4350,191.2,125.2,65.99999999999999,125.2
4400.0,MO2402C4400,MO2402P4400,164.8,146.4,18.400000000000006,146.4
4450.0,MO2402C4450,MO2402P4450,141.8,173.0,31.19999999999999,141.8
4500.0,MO2402C4500,MO2402P4500,120.0,201.8,81.80000000000001,120.0
4550.0,MO2402C4550,MO2402P4550,100.6,232.0,131.4,100.6
4600.0,MO2402C4600,MO2402P4600,83.4,265.4,181.99999999999997,83.4
4650.0,MO2402C4650,MO2402P4650,70.8,302.0,231.2,70.8
4700.0,MO2402C4700,MO2402P4700,57.0,335.6,278.6,57.0
4750.0,MO2402C4750,MO2402P4750,47.4,363.0,315.6,47.4
4800.0,MO2402C4800,MO2402P4800,38.4,403.8,365.40000000000003,38.4
4850.0,MO2402C4850,MO2402P4850,30.8,448.8,418.0,30.8
4900.0,MO2402C4900,MO2402P4900,26.0,505.0,479.0,26.0
4950.0,MO2402C4950,MO2402P4950,20.6,540.2,519.6,20.6
5000.0,MO2402C5000,MO2402P5000,17.6,583.8,566.1999999999999,17.6
5100.0,MO2402C5100,MO2402P5100,11.0,696.8,685.8,11.0
5200.0,MO2402C5200,MO2402P5200,7.6,784.4,776.8,7.6
5300.0,MO2402C5300,MO2402P5300,5.4,881.0,875.6,5.4
5400.0,MO2402C5400,MO2402P5400,3.2,968.4,965.1999999999999,3.2
5500.0,MO2402C5500,MO2402P5500,3.4,1089.4,1086.0,3.4
5600.0,MO2402C5600,MO2402P5600,2.0,1177.0,1175.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1322.2,1320.8,1.4
5900.0,MO2402C5900,MO2402P5900,1.2,1360.0,1358.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.0,1534.6,1533.6,1.0
6100.0,MO2402C6100,MO2402P6100,1.0,1642.2,1641.2,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1670.2,1669.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1876.0,1875.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1926.0,1925.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,2034.8,2034.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
