strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,479.0,74.0,405.0,74.0
4300.0,MO2403C4300,MO2403P4300,439.6,70.4,369.20000000000005,70.4
4350.0,MO2403C4350,MO2403P4350,435.4,81.6,353.79999999999995,81.6
4400.0,MO2403C4400,MO2403P4400,409.6,92.0,317.6,92.0
4450.0,MO2403C4450,MO2403P4450,384.4,107.8,276.59999999999997,107.8
4500.0,MO2403C4500,MO2403P4500,351.4,124.6,226.79999999999998,124.6
4550.0,MO2403C4550,MO2403P4550,272.8,142.4,130.4,142.4
4600.0,MO2403C4600,MO2403P4600,276.2,160.0,116.19999999999999,160.0
4650.0,MO2403C4650,MO2403P4650,249.0,180.8,68.19999999999999,180.8
4700.0,MO2403C4700,MO2403P4700,223.8,204.8,19.0,204.8
4750.0,MO2403C4750,MO2403P4750,199.0,227.8,28.80000000000001,199.0
4800.0,MO2403C4800,MO2403P4800,175.8,255.6,79.79999999999998,175.8
4850.0,MO2403C4850,MO2403P4850,154.0,280.0,126.0,154.0
4900.0,MO2403C4900,MO2403P4900,135.6,311.0,175.4,135.6
4950.0,MO2403C4950,MO2403P4950,120.0,340.4,220.39999999999998,120.0
5000.0,MO2403C5000,MO2403P5000,103.8,383.2,279.4,103.8
5100.0,MO2403C5100,MO2403P5100,84.6,460.8,376.20000000000005,84.6
5200.0,MO2403C5200,MO2403P5200,61.4,530.2,468.80000000000007,61.4
5300.0,MO2403C5300,MO2403P5300,48.4,627.2,578.8000000000001,48.4
5400.0,MO2403C5400,MO2403P5400,35.8,783.2,747.4000000000001,35.8
5500.0,MO2403C5500,MO2403P5500,28.4,820.0,791.6,28.4
5600.0,MO2403C5600,MO2403P5600,21.8,889.8,868.0,21.8
5700.0,MO2403C5700,MO2403P5700,16.4,1055.4,1039.0,16.4
5800.0,MO2403C5800,MO2403P5800,12.0,1143.0,1131.0,12.0
5900.0,MO2403C5900,MO2403P5900,9.0,1250.6,1241.6,9.0
6000.0,MO2403C6000,MO2403P6000,7.2,1348.0,1340.8,7.2
6100.0,MO2403C6100,MO2403P6100,5.6,1481.8,1476.2,5.6
6200.0,MO2403C6200,MO2403P6200,5.6,1468.6,1463.0,5.6
6300.0,MO2403C6300,MO2403P6300,3.8,1551.8,1548.0,3.8
6400.0,MO2403C6400,MO2403P6400,3.8,1664.4,1660.6000000000001,3.8
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,3.0,1865.8,1862.8,3.0
6800.0,MO2403C6800,MO2403P6800,3.0,2062.2,2059.2,3.0
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3063.6,3062.2,1.4
