strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,279.2,71.0,208.2,71.0
4300.0,MO2402C4300,MO2402P4300,246.0,87.0,159.0,87.0
4350.0,MO2402C4350,MO2402P4350,213.8,104.6,109.20000000000002,104.6
4400.0,MO2402C4400,MO2402P4400,180.6,124.6,56.0,124.6
4450.0,MO2402C4450,MO2402P4450,157.2,150.0,7.199999999999989,150.0
4500.0,MO2402C4500,MO2402P4500,130.0,176.8,46.80000000000001,130.0
4550.0,MO2402C4550,MO2402P4550,109.0,206.0,97.0,109.0
4600.0,MO2402C4600,MO2402P4600,93.2,236.8,143.60000000000002,93.2
4650.0,MO2402C4650,MO2402P4650,78.4,265.4,186.99999999999997,78.4
4700.0,MO2402C4700,MO2402P4700,62.8,308.0,245.2,62.8
4750.0,MO2402C4750,MO2402P4750,51.0,339.2,288.2,51.0
4800.0,MO2402C4800,MO2402P4800,42.0,378.0,336.0,42.0
4850.0,MO2402C4850,MO2402P4850,33.8,411.8,378.0,33.8
4900.0,MO2402C4900,MO2402P4900,27.8,471.8,444.0,27.8
4950.0,MO2402C4950,MO2402P4950,21.6,506.0,484.4,21.6
5000.0,MO2402C5000,MO2402P5000,18.4,563.0,544.6,18.4
5100.0,MO2402C5100,MO2402P5100,12.0,652.4,640.4,12.0
5200.0,MO2402C5200,MO2402P5200,8.0,740.0,732.0,8.0
5300.0,MO2402C5300,MO2402P5300,5.2,852.0,846.8,5.2
5400.0,MO2402C5400,MO2402P5400,3.4,930.0,926.6,3.4
5500.0,MO2402C5500,MO2402P5500,2.8,981.4,978.6,2.8
5600.0,MO2402C5600,MO2402P5600,2.0,1117.8,1115.8,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1260.0,1258.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1534.6,1533.6,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,1.0,1670.2,1669.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1828.2,1827.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1920.0,1919.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
