strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,506.6,13.8,492.8,13.8
4300.0,MO2402C4300,MO2402P4300,435.4,18.2,417.2,18.2
4350.0,MO2402C4350,MO2402P4350,385.8,24.4,361.40000000000003,24.4
4400.0,MO2402C4400,MO2402P4400,348.8,31.4,317.40000000000003,31.4
4450.0,MO2402C4450,MO2402P4450,301.2,40.0,261.2,40.0
4500.0,MO2402C4500,MO2402P4500,263.6,50.4,213.20000000000002,50.4
4550.0,MO2402C4550,MO2402P4550,235.8,63.4,172.4,63.4
4600.0,MO2402C4600,MO2402P4600,205.4,80.2,125.2,80.2
4650.0,MO2402C4650,MO2402P4650,173.6,97.2,76.39999999999999,97.2
4700.0,MO2402C4700,MO2402P4700,146.0,121.2,24.799999999999997,121.2
4750.0,MO2402C4750,MO2402P4750,121.4,143.0,21.599999999999994,121.4
4800.0,MO2402C4800,MO2402P4800,99.4,174.4,75.0,99.4
4850.0,MO2402C4850,MO2402P4850,80.6,204.6,124.0,80.6
4900.0,MO2402C4900,MO2402P4900,64.8,240.4,175.60000000000002,64.8
4950.0,MO2402C4950,MO2402P4950,51.8,287.8,236.0,51.8
5000.0,MO2402C5000,MO2402P5000,41.2,316.8,275.6,41.2
5100.0,MO2402C5100,MO2402P5100,25.4,405.6,380.20000000000005,25.4
5200.0,MO2402C5200,MO2402P5200,15.8,501.0,485.2,15.8
5300.0,MO2402C5300,MO2402P5300,9.6,604.4,594.8,9.6
5400.0,MO2402C5400,MO2402P5400,5.6,694.6,689.0,5.6
5500.0,MO2402C5500,MO2402P5500,3.6,735.0,731.4,3.6
5600.0,MO2402C5600,MO2402P5600,2.2,883.0,880.8,2.2
5700.0,MO2402C5700,MO2402P5700,1.6,994.8,993.1999999999999,1.6
5800.0,MO2402C5800,MO2402P5800,1.0,1088.8,1087.8,1.0
5900.0,MO2402C5900,MO2402P5900,1.0,1136.0,1135.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1247.0,1246.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,1.0,1486.2,1485.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
