strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,339.4,144.6,194.79999999999998,144.6
4300.0,MO2403C4300,MO2403P4300,300.0,156.2,143.8,156.2
4350.0,MO2403C4350,MO2403P4350,293.4,192.0,101.39999999999998,192.0
4400.0,MO2403C4400,MO2403P4400,255.0,200.0,55.0,200.0
4450.0,MO2403C4450,MO2403P4450,229.8,227.8,2.0,227.8
4500.0,MO2403C4500,MO2403P4500,216.6,253.0,36.400000000000006,216.6
4550.0,MO2403C4550,MO2403P4550,190.0,293.8,103.80000000000001,190.0
4600.0,MO2403C4600,MO2403P4600,168.2,318.2,150.0,168.2
4650.0,MO2403C4650,MO2403P4650,151.4,334.8,183.4,151.4
4700.0,MO2403C4700,MO2403P4700,138.0,380.0,242.0,138.0
4750.0,MO2403C4750,MO2403P4750,120.0,415.8,295.8,120.0
4800.0,MO2403C4800,MO2403P4800,106.4,461.8,355.4,106.4
4850.0,MO2403C4850,MO2403P4850,96.0,494.4,398.4,96.0
4900.0,MO2403C4900,MO2403P4900,83.0,536.4,453.4,83.0
4950.0,MO2403C4950,MO2403P4950,73.6,707.0,633.4,73.6
5000.0,MO2403C5000,MO2403P5000,67.6,638.0,570.4,67.6
5100.0,MO2403C5100,MO2403P5100,54.2,826.4,772.1999999999999,54.2
5200.0,MO2403C5200,MO2403P5200,44.8,810.0,765.2,44.8
5300.0,MO2403C5300,MO2403P5300,33.6,942.0,908.4,33.6
5400.0,MO2403C5400,MO2403P5400,28.0,992.6,964.6,28.0
5500.0,MO2403C5500,MO2403P5500,23.0,1064.8,1041.8,23.0
5600.0,MO2403C5600,MO2403P5600,19.4,1180.0,1160.6,19.4
5700.0,MO2403C5700,MO2403P5700,16.0,1257.4,1241.4,16.0
5800.0,MO2403C5800,MO2403P5800,12.6,1418.8,1406.2,12.6
5900.0,MO2403C5900,MO2403P5900,10.0,1449.8,1439.8,10.0
6000.0,MO2403C6000,MO2403P6000,8.2,1670.0,1661.8,8.2
6100.0,MO2403C6100,MO2403P6100,5.6,1684.0,1678.4,5.6
6200.0,MO2403C6200,MO2403P6200,6.0,1792.4,1786.4,6.0
6300.0,MO2403C6300,MO2403P6300,4.6,1875.4,1870.8000000000002,4.6
6400.0,MO2403C6400,MO2403P6400,4.0,1983.6,1979.6,4.0
6500.0,MO2403C6500,MO2403P6500,3.2,2116.0,2112.8,3.2
6600.0,MO2403C6600,MO2403P6600,3.8,2181.2,2177.3999999999996,3.8
6800.0,MO2403C6800,MO2403P6800,3.2,2213.8,2210.6000000000004,3.2
7000.0,MO2403C7000,MO2403P7000,2.4,2000.0,1997.6,2.4
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.6,2913.6,2912.0,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,3144.0,3142.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.4,3484.0,3482.6,1.4
