strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,509.4,15.0,494.4,15.0
4300.0,MO2402C4300,MO2402P4300,440.4,20.2,420.2,20.2
4350.0,MO2402C4350,MO2402P4350,387.0,25.8,361.2,25.8
4400.0,MO2402C4400,MO2402P4400,373.6,32.6,341.0,32.6
4450.0,MO2402C4450,MO2402P4450,316.0,44.0,272.0,44.0
4500.0,MO2402C4500,MO2402P4500,272.0,55.0,217.0,55.0
4550.0,MO2402C4550,MO2402P4550,253.0,69.2,183.8,69.2
4600.0,MO2402C4600,MO2402P4600,192.4,86.8,105.60000000000001,86.8
4650.0,MO2402C4650,MO2402P4650,170.4,106.4,64.0,106.4
4700.0,MO2402C4700,MO2402P4700,134.8,129.2,5.600000000000023,129.2
4750.0,MO2402C4750,MO2402P4750,112.0,153.0,41.0,112.0
4800.0,MO2402C4800,MO2402P4800,92.0,183.8,91.80000000000001,92.0
4850.0,MO2402C4850,MO2402P4850,74.4,215.6,141.2,74.4
4900.0,MO2402C4900,MO2402P4900,59.6,245.0,185.4,59.6
4950.0,MO2402C4950,MO2402P4950,48.0,270.2,222.2,48.0
5000.0,MO2402C5000,MO2402P5000,38.2,329.6,291.40000000000003,38.2
5100.0,MO2402C5100,MO2402P5100,23.6,405.0,381.4,23.6
5200.0,MO2402C5200,MO2402P5200,14.6,465.0,450.4,14.6
5300.0,MO2402C5300,MO2402P5300,9.0,582.6,573.6,9.0
5400.0,MO2402C5400,MO2402P5400,5.2,650.0,644.8,5.2
5500.0,MO2402C5500,MO2402P5500,3.6,780.0,776.4,3.6
5600.0,MO2402C5600,MO2402P5600,2.2,892.2,890.0,2.2
5700.0,MO2402C5700,MO2402P5700,1.4,982.4,981.0,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1086.0,1085.0,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1173.4,1172.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1247.0,1246.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
