strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,331.0,48.6,282.4,48.6
4300.0,MO2402C4300,MO2402P4300,270.2,61.4,208.79999999999998,61.4
4350.0,MO2402C4350,MO2402P4350,235.0,75.0,160.0,75.0
4400.0,MO2402C4400,MO2402P4400,219.6,92.4,127.19999999999999,92.4
4450.0,MO2402C4450,MO2402P4450,181.4,116.2,65.2,116.2
4500.0,MO2402C4500,MO2402P4500,145.2,136.8,8.399999999999977,136.8
4550.0,MO2402C4550,MO2402P4550,120.6,163.0,42.400000000000006,120.6
4600.0,MO2402C4600,MO2402P4600,100.0,192.0,92.0,100.0
4650.0,MO2402C4650,MO2402P4650,82.0,224.4,142.4,82.0
4700.0,MO2402C4700,MO2402P4700,68.6,258.6,190.00000000000003,68.6
4750.0,MO2402C4750,MO2402P4750,54.2,274.0,219.8,54.2
4800.0,MO2402C4800,MO2402P4800,43.8,333.0,289.2,43.8
4850.0,MO2402C4850,MO2402P4850,35.8,373.4,337.59999999999997,35.8
4900.0,MO2402C4900,MO2402P4900,28.0,416.0,388.0,28.0
4950.0,MO2402C4950,MO2402P4950,22.4,466.0,443.6,22.4
5000.0,MO2402C5000,MO2402P5000,18.6,507.4,488.79999999999995,18.6
5100.0,MO2402C5100,MO2402P5100,11.4,577.4,566.0,11.4
5200.0,MO2402C5200,MO2402P5200,7.8,688.2,680.4000000000001,7.8
5300.0,MO2402C5300,MO2402P5300,5.2,793.6,788.4,5.2
5400.0,MO2402C5400,MO2402P5400,3.2,884.8,881.5999999999999,3.2
5500.0,MO2402C5500,MO2402P5500,3.0,981.4,978.4,3.0
5600.0,MO2402C5600,MO2402P5600,2.0,1080.4,1078.4,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1136.8,1135.2,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1260.0,1258.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1471.0,1470.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1670.2,1669.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1735.8,1735.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1857.6,1857.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1947.2,1946.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
