strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,480.2,78.0,402.2,78.0
4300.0,MO2403C4300,MO2403P4300,433.2,88.6,344.6,88.6
4350.0,MO2403C4350,MO2403P4350,396.4,103.6,292.79999999999995,103.6
4400.0,MO2403C4400,MO2403P4400,359.4,116.0,243.39999999999998,116.0
4450.0,MO2403C4450,MO2403P4450,374.2,132.4,241.79999999999998,132.4
4500.0,MO2403C4500,MO2403P4500,288.8,150.6,138.20000000000002,150.6
4550.0,MO2403C4550,MO2403P4550,285.0,172.0,113.0,172.0
4600.0,MO2403C4600,MO2403P4600,226.0,193.6,32.400000000000006,193.6
4650.0,MO2403C4650,MO2403P4650,195.2,218.0,22.80000000000001,195.2
4700.0,MO2403C4700,MO2403P4700,176.6,240.8,64.20000000000002,176.6
4750.0,MO2403C4750,MO2403P4750,151.6,277.0,125.4,151.6
4800.0,MO2403C4800,MO2403P4800,136.0,303.8,167.8,136.0
4850.0,MO2403C4850,MO2403P4850,117.4,336.2,218.79999999999998,117.4
4900.0,MO2403C4900,MO2403P4900,103.0,375.0,272.0,103.0
4950.0,MO2403C4950,MO2403P4950,88.8,412.2,323.4,88.8
5000.0,MO2403C5000,MO2403P5000,77.0,440.4,363.4,77.0
5100.0,MO2403C5100,MO2403P5100,58.8,530.6,471.8,58.8
5200.0,MO2403C5200,MO2403P5200,44.0,620.6,576.6,44.0
5300.0,MO2403C5300,MO2403P5300,32.0,693.0,661.0,32.0
5400.0,MO2403C5400,MO2403P5400,25.2,750.4,725.1999999999999,25.2
5500.0,MO2403C5500,MO2403P5500,19.2,882.0,862.8,19.2
5600.0,MO2403C5600,MO2403P5600,15.0,916.2,901.2,15.0
5700.0,MO2403C5700,MO2403P5700,11.4,1055.4,1044.0,11.4
5800.0,MO2403C5800,MO2403P5800,8.8,1170.2,1161.4,8.8
5900.0,MO2403C5900,MO2403P5900,6.6,1250.6,1244.0,6.6
6000.0,MO2403C6000,MO2403P6000,6.0,1381.0,1375.0,6.0
6100.0,MO2403C6100,MO2403P6100,4.4,1481.8,1477.3999999999999,4.4
6200.0,MO2403C6200,MO2403P6200,4.0,1566.4,1562.4,4.0
6300.0,MO2403C6300,MO2403P6300,3.6,1551.8,1548.2,3.6
6400.0,MO2403C6400,MO2403P6400,3.0,1766.6,1763.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.8,1967.0,1964.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2062.2,2059.7999999999997,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3063.6,3062.0,1.6
