strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,380.0,134.6,245.4,134.6
4300.0,MO2403C4300,MO2403P4300,291.6,150.8,140.8,150.8
4350.0,MO2403C4350,MO2403P4350,256.4,182.0,74.39999999999998,182.0
4400.0,MO2403C4400,MO2403P4400,230.0,200.0,30.0,200.0
4450.0,MO2403C4450,MO2403P4450,240.0,228.4,11.599999999999994,228.4
4500.0,MO2403C4500,MO2403P4500,189.4,248.4,59.0,189.4
4550.0,MO2403C4550,MO2403P4550,161.2,284.6,123.40000000000003,161.2
4600.0,MO2403C4600,MO2403P4600,148.8,308.2,159.39999999999998,148.8
4650.0,MO2403C4650,MO2403P4650,133.4,343.2,209.79999999999998,133.4
4700.0,MO2403C4700,MO2403P4700,119.6,378.0,258.4,119.6
4750.0,MO2403C4750,MO2403P4750,102.4,426.2,323.79999999999995,102.4
4800.0,MO2403C4800,MO2403P4800,94.2,460.2,366.0,94.2
4850.0,MO2403C4850,MO2403P4850,80.4,461.4,381.0,80.4
4900.0,MO2403C4900,MO2403P4900,71.6,500.4,428.79999999999995,71.6
4950.0,MO2403C4950,MO2403P4950,61.8,523.0,461.2,61.8
5000.0,MO2403C5000,MO2403P5000,57.6,633.2,575.6,57.6
5100.0,MO2403C5100,MO2403P5100,44.6,699.2,654.6,44.6
5200.0,MO2403C5200,MO2403P5200,38.2,778.2,740.0,38.2
5300.0,MO2403C5300,MO2403P5300,29.8,886.0,856.2,29.8
5400.0,MO2403C5400,MO2403P5400,23.4,977.8,954.4,23.4
5500.0,MO2403C5500,MO2403P5500,19.0,1078.2,1059.2,19.0
5600.0,MO2403C5600,MO2403P5600,16.2,1180.0,1163.8,16.2
5700.0,MO2403C5700,MO2403P5700,12.6,1267.4,1254.8000000000002,12.6
5800.0,MO2403C5800,MO2403P5800,10.0,1379.2,1369.2,10.0
5900.0,MO2403C5900,MO2403P5900,7.8,1449.8,1442.0,7.8
6000.0,MO2403C6000,MO2403P6000,6.8,1670.0,1663.2,6.8
6100.0,MO2403C6100,MO2403P6100,5.4,1684.0,1678.6,5.4
6200.0,MO2403C6200,MO2403P6200,5.0,1792.4,1787.4,5.0
6300.0,MO2403C6300,MO2403P6300,5.0,1875.4,1870.4,5.0
6400.0,MO2403C6400,MO2403P6400,3.8,1878.0,1874.2,3.8
6500.0,MO2403C6500,MO2403P6500,3.2,2116.0,2112.8,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,2181.2,2178.2,3.0
6800.0,MO2403C6800,MO2403P6800,3.2,2213.8,2210.6000000000004,3.2
7000.0,MO2403C7000,MO2403P7000,2.0,2000.0,1998.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.6,2913.6,2912.0,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,3131.0,3129.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,3280.0,3278.4,1.6
