strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,279.6,73.6,206.00000000000003,73.6
4300.0,MO2402C4300,MO2402P4300,251.4,90.4,161.0,90.4
4350.0,MO2402C4350,MO2402P4350,215.0,108.6,106.4,108.6
4400.0,MO2402C4400,MO2402P4400,190.4,130.6,59.80000000000001,130.6
4450.0,MO2402C4450,MO2402P4450,163.2,151.6,11.599999999999994,151.6
4500.0,MO2402C4500,MO2402P4500,138.8,179.8,41.0,138.8
4550.0,MO2402C4550,MO2402P4550,119.2,211.6,92.39999999999999,119.2
4600.0,MO2402C4600,MO2402P4600,99.4,243.2,143.79999999999998,99.4
4650.0,MO2402C4650,MO2402P4650,84.6,280.2,195.6,84.6
4700.0,MO2402C4700,MO2402P4700,69.0,317.0,248.0,69.0
4750.0,MO2402C4750,MO2402P4750,58.6,365.0,306.4,58.6
4800.0,MO2402C4800,MO2402P4800,48.2,388.0,339.8,48.2
4850.0,MO2402C4850,MO2402P4850,39.6,460.0,420.4,39.6
4900.0,MO2402C4900,MO2402P4900,32.8,490.0,457.2,32.8
4950.0,MO2402C4950,MO2402P4950,26.0,540.4,514.4,26.0
5000.0,MO2402C5000,MO2402P5000,22.8,572.8,550.0,22.8
5100.0,MO2402C5100,MO2402P5100,14.2,716.4,702.1999999999999,14.2
5200.0,MO2402C5200,MO2402P5200,9.6,760.0,750.4,9.6
5300.0,MO2402C5300,MO2402P5300,6.6,863.0,856.4,6.6
5400.0,MO2402C5400,MO2402P5400,4.6,1009.4,1004.8,4.6
5500.0,MO2402C5500,MO2402P5500,3.4,1117.8,1114.3999999999999,3.4
5600.0,MO2402C5600,MO2402P5600,2.8,1151.8,1149.0,2.8
5700.0,MO2402C5700,MO2402P5700,2.0,1334.0,1332.0,2.0
5800.0,MO2402C5800,MO2402P5800,1.8,1417.0,1415.2,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1360.0,1358.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1612.4,1611.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1642.2,1641.2,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1766.0,1765.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1851.0,1850.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1950.0,1949.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
