strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,479.0,74.0,405.0,74.0
4300.0,MO2403C4300,MO2403P4300,439.6,83.0,356.6,83.0
4350.0,MO2403C4350,MO2403P4350,435.4,91.6,343.79999999999995,91.6
4400.0,MO2403C4400,MO2403P4400,475.0,110.4,364.6,110.4
4450.0,MO2403C4450,MO2403P4450,384.4,114.0,270.4,114.0
4500.0,MO2403C4500,MO2403P4500,351.4,143.8,207.59999999999997,143.8
4550.0,MO2403C4550,MO2403P4550,272.8,159.8,113.0,159.8
4600.0,MO2403C4600,MO2403P4600,280.2,160.0,120.19999999999999,160.0
4650.0,MO2403C4650,MO2403P4650,250.0,184.8,65.19999999999999,184.8
4700.0,MO2403C4700,MO2403P4700,230.4,200.8,29.599999999999994,200.8
4750.0,MO2403C4750,MO2403P4750,205.2,223.6,18.400000000000006,205.2
4800.0,MO2403C4800,MO2403P4800,177.2,252.0,74.80000000000001,177.2
4850.0,MO2403C4850,MO2403P4850,132.4,280.0,147.6,132.4
4900.0,MO2403C4900,MO2403P4900,140.0,311.0,171.0,140.0
4950.0,MO2403C4950,MO2403P4950,113.0,340.4,227.39999999999998,113.0
5000.0,MO2403C5000,MO2403P5000,106.0,383.2,277.2,106.0
5100.0,MO2403C5100,MO2403P5100,84.6,479.2,394.6,84.6
5200.0,MO2403C5200,MO2403P5200,58.6,605.4,546.8,58.6
5300.0,MO2403C5300,MO2403P5300,50.6,680.0,629.4,50.6
5400.0,MO2403C5400,MO2403P5400,36.0,783.2,747.2,36.0
5500.0,MO2403C5500,MO2403P5500,27.8,820.0,792.2,27.8
5600.0,MO2403C5600,MO2403P5600,22.0,944.8,922.8,22.0
5700.0,MO2403C5700,MO2403P5700,13.4,1055.4,1042.0,13.4
5800.0,MO2403C5800,MO2403P5800,10.6,1143.0,1132.4,10.6
5900.0,MO2403C5900,MO2403P5900,8.0,1250.6,1242.6,8.0
6000.0,MO2403C6000,MO2403P6000,6.6,1348.0,1341.4,6.6
6100.0,MO2403C6100,MO2403P6100,5.2,1481.8,1476.6,5.2
6200.0,MO2403C6200,MO2403P6200,5.6,1468.6,1463.0,5.6
6300.0,MO2403C6300,MO2403P6300,3.8,1551.8,1548.0,3.8
6400.0,MO2403C6400,MO2403P6400,3.8,1664.4,1660.6000000000001,3.8
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,3.2,1865.8,1862.6,3.2
6800.0,MO2403C6800,MO2403P6800,3.0,2062.2,2059.2,3.0
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3063.6,3062.2,1.4
