strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,283.8,42.8,241.0,42.8
4300.0,MO2402C4300,MO2402P4300,249.0,56.0,193.0,56.0
4350.0,MO2402C4350,MO2402P4350,214.0,69.0,145.0,69.0
4400.0,MO2402C4400,MO2402P4400,193.4,87.0,106.4,87.0
4450.0,MO2402C4450,MO2402P4450,152.2,107.8,44.39999999999999,107.8
4500.0,MO2402C4500,MO2402P4500,135.2,130.2,5.0,130.2
4550.0,MO2402C4550,MO2402P4550,110.6,157.4,46.80000000000001,110.6
4600.0,MO2402C4600,MO2402P4600,92.8,187.2,94.39999999999999,92.8
4650.0,MO2402C4650,MO2402P4650,75.0,220.2,145.2,75.0
4700.0,MO2402C4700,MO2402P4700,60.8,261.2,200.39999999999998,60.8
4750.0,MO2402C4750,MO2402P4750,48.2,298.4,250.2,48.2
4800.0,MO2402C4800,MO2402P4800,39.4,330.8,291.40000000000003,39.4
4850.0,MO2402C4850,MO2402P4850,30.8,380.2,349.4,30.8
4900.0,MO2402C4900,MO2402P4900,24.8,420.0,395.2,24.8
4950.0,MO2402C4950,MO2402P4950,18.8,484.8,466.0,18.8
5000.0,MO2402C5000,MO2402P5000,16.4,510.0,493.6,16.4
5100.0,MO2402C5100,MO2402P5100,9.8,620.0,610.2,9.8
5200.0,MO2402C5200,MO2402P5200,7.0,683.0,676.0,7.0
5300.0,MO2402C5300,MO2402P5300,5.2,795.0,789.8,5.2
5400.0,MO2402C5400,MO2402P5400,3.0,914.8,911.8,3.0
5500.0,MO2402C5500,MO2402P5500,3.0,1018.8,1015.8,3.0
5600.0,MO2402C5600,MO2402P5600,2.0,1069.6,1067.6,2.0
5700.0,MO2402C5700,MO2402P5700,1.6,1140.0,1138.4,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1300.0,1298.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,0.8,1450.0,1449.2,0.8
6100.0,MO2402C6100,MO2402P6100,1.2,1642.2,1641.0,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1766.0,1765.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1851.0,1850.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1950.0,1949.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.8,2101.0,2100.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
