strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,314.0,38.0,276.0,38.0
4300.0,MO2402C4300,MO2402P4300,305.4,48.4,257.0,48.4
4350.0,MO2402C4350,MO2402P4350,238.8,60.8,178.0,60.8
4400.0,MO2402C4400,MO2402P4400,220.0,74.8,145.2,74.8
4450.0,MO2402C4450,MO2402P4450,174.6,96.0,78.6,96.0
4500.0,MO2402C4500,MO2402P4500,143.8,115.2,28.60000000000001,115.2
4550.0,MO2402C4550,MO2402P4550,118.4,143.0,24.599999999999994,118.4
4600.0,MO2402C4600,MO2402P4600,100.6,169.8,69.20000000000002,100.6
4650.0,MO2402C4650,MO2402P4650,80.6,205.8,125.20000000000002,80.6
4700.0,MO2402C4700,MO2402P4700,65.6,236.2,170.6,65.6
4750.0,MO2402C4750,MO2402P4750,52.2,254.6,202.39999999999998,52.2
4800.0,MO2402C4800,MO2402P4800,42.0,312.8,270.8,42.0
4850.0,MO2402C4850,MO2402P4850,32.2,360.4,328.2,32.2
4900.0,MO2402C4900,MO2402P4900,27.0,373.8,346.8,27.0
4950.0,MO2402C4950,MO2402P4950,20.0,446.0,426.0,20.0
5000.0,MO2402C5000,MO2402P5000,16.8,493.0,476.2,16.8
5100.0,MO2402C5100,MO2402P5100,10.6,566.8,556.1999999999999,10.6
5200.0,MO2402C5200,MO2402P5200,7.2,661.0,653.8,7.2
5300.0,MO2402C5300,MO2402P5300,5.0,785.6,780.6,5.0
5400.0,MO2402C5400,MO2402P5400,3.4,869.0,865.6,3.4
5500.0,MO2402C5500,MO2402P5500,3.0,1007.8,1004.8,3.0
5600.0,MO2402C5600,MO2402P5600,2.0,1132.4,1130.4,2.0
5700.0,MO2402C5700,MO2402P5700,1.8,1140.0,1138.2,1.8
5800.0,MO2402C5800,MO2402P5800,1.4,1281.0,1279.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.2,1360.0,1358.8,1.2
6000.0,MO2402C6000,MO2402P6000,0.8,1612.4,1611.6000000000001,0.8
6100.0,MO2402C6100,MO2402P6100,1.0,1642.2,1641.2,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1766.0,1765.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1851.0,1850.4,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1950.0,1949.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.6,2527.8,2527.2000000000003,0.6
