strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,280.4,75.2,205.2,75.2
4300.0,MO2402C4300,MO2402P4300,239.4,92.4,147.0,92.4
4350.0,MO2402C4350,MO2402P4350,221.0,110.0,111.0,110.0
4400.0,MO2402C4400,MO2402P4400,183.6,133.0,50.599999999999994,133.0
4450.0,MO2402C4450,MO2402P4450,150.0,155.4,5.400000000000006,150.0
4500.0,MO2402C4500,MO2402P4500,128.4,181.6,53.19999999999999,128.4
4550.0,MO2402C4550,MO2402P4550,106.8,214.2,107.39999999999999,106.8
4600.0,MO2402C4600,MO2402P4600,90.0,243.2,153.2,90.0
4650.0,MO2402C4650,MO2402P4650,74.8,280.2,205.39999999999998,74.8
4700.0,MO2402C4700,MO2402P4700,61.4,317.8,256.40000000000003,61.4
4750.0,MO2402C4750,MO2402P4750,50.0,354.6,304.6,50.0
4800.0,MO2402C4800,MO2402P4800,41.4,390.4,349.0,41.4
4850.0,MO2402C4850,MO2402P4850,34.0,441.0,407.0,34.0
4900.0,MO2402C4900,MO2402P4900,27.2,467.6,440.40000000000003,27.2
4950.0,MO2402C4950,MO2402P4950,21.8,531.4,509.59999999999997,21.8
5000.0,MO2402C5000,MO2402P5000,18.6,576.0,557.4,18.6
5100.0,MO2402C5100,MO2402P5100,11.6,651.6,640.0,11.6
5200.0,MO2402C5200,MO2402P5200,8.0,748.2,740.2,8.0
5300.0,MO2402C5300,MO2402P5300,5.6,863.0,857.4,5.6
5400.0,MO2402C5400,MO2402P5400,3.6,961.6,958.0,3.6
5500.0,MO2402C5500,MO2402P5500,3.4,1040.0,1036.6,3.4
5600.0,MO2402C5600,MO2402P5600,2.0,1138.0,1136.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.8,1136.8,1135.0,1.8
5800.0,MO2402C5800,MO2402P5800,1.4,1322.2,1320.8,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1534.6,1533.6,1.0
6100.0,MO2402C6100,MO2402P6100,1.0,1642.2,1641.2,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1670.2,1669.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1828.2,1827.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1926.0,1925.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,2034.8,2034.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
