strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,506.6,9.8,496.8,9.8
4300.0,MO2402C4300,MO2402P4300,455.4,11.6,443.79999999999995,11.6
4350.0,MO2402C4350,MO2402P4350,410.6,16.0,394.6,16.0
4400.0,MO2402C4400,MO2402P4400,367.0,20.6,346.4,20.6
4450.0,MO2402C4450,MO2402P4450,312.4,27.0,285.4,27.0
4500.0,MO2402C4500,MO2402P4500,285.2,35.0,250.2,35.0
4550.0,MO2402C4550,MO2402P4550,251.4,45.4,206.0,45.4
4600.0,MO2402C4600,MO2402P4600,240.0,58.8,181.2,58.8
4650.0,MO2402C4650,MO2402P4650,204.4,73.0,131.4,73.0
4700.0,MO2402C4700,MO2402P4700,174.6,93.2,81.39999999999999,93.2
4750.0,MO2402C4750,MO2402P4750,145.6,112.8,32.8,112.8
4800.0,MO2402C4800,MO2402P4800,121.0,134.4,13.400000000000006,121.0
4850.0,MO2402C4850,MO2402P4850,97.6,173.4,75.80000000000001,97.6
4900.0,MO2402C4900,MO2402P4900,79.4,198.0,118.6,79.4
4950.0,MO2402C4950,MO2402P4950,64.2,255.6,191.39999999999998,64.2
5000.0,MO2402C5000,MO2402P5000,51.6,270.4,218.79999999999998,51.6
5100.0,MO2402C5100,MO2402P5100,32.4,354.6,322.20000000000005,32.4
5200.0,MO2402C5200,MO2402P5200,20.0,432.0,412.0,20.0
5300.0,MO2402C5300,MO2402P5300,12.6,601.4,588.8,12.6
5400.0,MO2402C5400,MO2402P5400,7.4,700.0,692.6,7.4
5500.0,MO2402C5500,MO2402P5500,5.2,798.0,792.8,5.2
5600.0,MO2402C5600,MO2402P5600,2.6,891.4,888.8,2.6
5700.0,MO2402C5700,MO2402P5700,2.8,995.0,992.2,2.8
5800.0,MO2402C5800,MO2402P5800,1.4,1112.6,1111.1999999999998,1.4
5900.0,MO2402C5900,MO2402P5900,0.6,1177.2,1176.6000000000001,0.6
6000.0,MO2402C6000,MO2402P6000,1.2,1259.4,1258.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1387.4,1386.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
