strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,359.6,28.4,331.20000000000005,28.4
4300.0,MO2402C4300,MO2402P4300,307.6,36.8,270.8,36.8
4350.0,MO2402C4350,MO2402P4350,287.6,46.8,240.8,46.8
4400.0,MO2402C4400,MO2402P4400,242.6,59.0,183.6,59.0
4450.0,MO2402C4450,MO2402P4450,209.8,73.6,136.20000000000002,73.6
4500.0,MO2402C4500,MO2402P4500,182.2,92.4,89.79999999999998,92.4
4550.0,MO2402C4550,MO2402P4550,149.0,113.8,35.2,113.8
4600.0,MO2402C4600,MO2402P4600,122.8,138.0,15.200000000000003,122.8
4650.0,MO2402C4650,MO2402P4650,102.0,166.2,64.19999999999999,102.0
4700.0,MO2402C4700,MO2402P4700,81.8,195.2,113.39999999999999,81.8
4750.0,MO2402C4750,MO2402P4750,64.8,228.0,163.2,64.8
4800.0,MO2402C4800,MO2402P4800,52.8,273.2,220.39999999999998,52.8
4850.0,MO2402C4850,MO2402P4850,42.2,304.8,262.6,42.2
4900.0,MO2402C4900,MO2402P4900,32.4,357.0,324.6,32.4
4950.0,MO2402C4950,MO2402P4950,25.0,390.0,365.0,25.0
5000.0,MO2402C5000,MO2402P5000,20.8,436.4,415.59999999999997,20.8
5100.0,MO2402C5100,MO2402P5100,12.8,524.2,511.40000000000003,12.8
5200.0,MO2402C5200,MO2402P5200,8.0,635.2,627.2,8.0
5300.0,MO2402C5300,MO2402P5300,5.2,733.2,728.0,5.2
5400.0,MO2402C5400,MO2402P5400,3.2,820.0,816.8,3.2
5500.0,MO2402C5500,MO2402P5500,2.6,927.0,924.4,2.6
5600.0,MO2402C5600,MO2402P5600,1.8,992.6,990.8000000000001,1.8
5700.0,MO2402C5700,MO2402P5700,1.4,1136.8,1135.3999999999999,1.4
5800.0,MO2402C5800,MO2402P5800,1.4,1225.0,1223.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.2,1302.4,1301.2,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1432.8,1431.6,1.2
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1718.6,1718.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1933.2,1932.6000000000001,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
