strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,509.4,12.4,497.0,12.4
4300.0,MO2402C4300,MO2402P4300,440.4,17.0,423.4,17.0
4350.0,MO2402C4350,MO2402P4350,387.0,21.8,365.2,21.8
4400.0,MO2402C4400,MO2402P4400,373.6,28.0,345.6,28.0
4450.0,MO2402C4450,MO2402P4450,316.0,36.0,280.0,36.0
4500.0,MO2402C4500,MO2402P4500,294.6,45.8,248.8,45.8
4550.0,MO2402C4550,MO2402P4550,253.0,58.8,194.2,58.8
4600.0,MO2402C4600,MO2402P4600,218.4,74.8,143.60000000000002,74.8
4650.0,MO2402C4650,MO2402P4650,184.8,91.6,93.20000000000002,91.6
4700.0,MO2402C4700,MO2402P4700,150.8,112.0,38.80000000000001,112.0
4750.0,MO2402C4750,MO2402P4750,125.0,136.8,11.800000000000011,125.0
4800.0,MO2402C4800,MO2402P4800,102.6,164.4,61.80000000000001,102.6
4850.0,MO2402C4850,MO2402P4850,83.2,189.4,106.2,83.2
4900.0,MO2402C4900,MO2402P4900,66.6,228.0,161.4,66.6
4950.0,MO2402C4950,MO2402P4950,53.2,260.6,207.40000000000003,53.2
5000.0,MO2402C5000,MO2402P5000,42.4,305.0,262.6,42.4
5100.0,MO2402C5100,MO2402P5100,26.0,379.8,353.8,26.0
5200.0,MO2402C5200,MO2402P5200,15.8,465.0,449.2,15.8
5300.0,MO2402C5300,MO2402P5300,10.0,563.6,553.6,10.0
5400.0,MO2402C5400,MO2402P5400,5.6,650.0,644.4,5.6
5500.0,MO2402C5500,MO2402P5500,3.8,780.0,776.2,3.8
5600.0,MO2402C5600,MO2402P5600,2.2,892.2,890.0,2.2
5700.0,MO2402C5700,MO2402P5700,1.6,982.4,980.8,1.6
5800.0,MO2402C5800,MO2402P5800,1.0,1080.8,1079.8,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1173.4,1172.6000000000001,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1247.0,1246.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1387.4,1386.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1738.0,1737.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
