strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2402C4250,MO2402P4250,458.0,25.0,433.0,25.0
4300.0,MO2402C4300,MO2402P4300,333.0,32.0,301.0,32.0
4350.0,MO2402C4350,MO2402P4350,309.4,41.4,268.0,41.4
4400.0,MO2402C4400,MO2402P4400,251.0,52.0,199.0,52.0
4450.0,MO2402C4450,MO2402P4450,220.0,65.2,154.8,65.2
4500.0,MO2402C4500,MO2402P4500,181.2,83.0,98.19999999999999,83.0
4550.0,MO2402C4550,MO2402P4550,155.8,102.6,53.20000000000002,102.6
4600.0,MO2402C4600,MO2402P4600,127.8,124.8,3.0,124.8
4650.0,MO2402C4650,MO2402P4650,107.4,152.0,44.599999999999994,107.4
4700.0,MO2402C4700,MO2402P4700,85.6,178.4,92.80000000000001,85.6
4750.0,MO2402C4750,MO2402P4750,67.8,211.4,143.60000000000002,67.8
4800.0,MO2402C4800,MO2402P4800,54.2,248.2,194.0,54.2
4850.0,MO2402C4850,MO2402P4850,43.0,289.0,246.0,43.0
4900.0,MO2402C4900,MO2402P4900,33.6,326.2,292.59999999999997,33.6
4950.0,MO2402C4950,MO2402P4950,26.6,372.6,346.0,26.6
5000.0,MO2402C5000,MO2402P5000,21.2,417.2,396.0,21.2
5100.0,MO2402C5100,MO2402P5100,12.4,509.4,497.0,12.4
5200.0,MO2402C5200,MO2402P5200,8.2,610.0,601.8,8.2
5300.0,MO2402C5300,MO2402P5300,5.4,665.6,660.2,5.4
5400.0,MO2402C5400,MO2402P5400,3.0,795.4,792.4,3.0
5500.0,MO2402C5500,MO2402P5500,2.2,873.4,871.1999999999999,2.2
5600.0,MO2402C5600,MO2402P5600,1.8,968.4,966.6,1.8
5700.0,MO2402C5700,MO2402P5700,1.4,1072.6,1071.1999999999998,1.4
5800.0,MO2402C5800,MO2402P5800,1.2,1171.4,1170.2,1.2
5900.0,MO2402C5900,MO2402P5900,0.8,1264.2,1263.4,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1374.6,1373.8,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1459.2,1458.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1562.0,1561.2,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1595.4,1594.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1738.0,1737.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1971.2,1970.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2230.0,2229.6,0.4
