strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,480.2,75.8,404.4,75.8
4300.0,MO2403C4300,MO2403P4300,433.2,84.6,348.6,84.6
4350.0,MO2403C4350,MO2403P4350,396.4,100.6,295.79999999999995,100.6
4400.0,MO2403C4400,MO2403P4400,359.4,113.0,246.39999999999998,113.0
4450.0,MO2403C4450,MO2403P4450,374.2,125.4,248.79999999999998,125.4
4500.0,MO2403C4500,MO2403P4500,288.8,143.2,145.60000000000002,143.2
4550.0,MO2403C4550,MO2403P4550,285.0,168.2,116.80000000000001,168.2
4600.0,MO2403C4600,MO2403P4600,231.0,191.0,40.0,191.0
4650.0,MO2403C4650,MO2403P4650,204.8,213.8,9.0,204.8
4700.0,MO2403C4700,MO2403P4700,181.0,234.8,53.80000000000001,181.0
4750.0,MO2403C4750,MO2403P4750,161.4,265.8,104.4,161.4
4800.0,MO2403C4800,MO2403P4800,140.0,298.6,158.60000000000002,140.0
4850.0,MO2403C4850,MO2403P4850,122.6,336.2,213.6,122.6
4900.0,MO2403C4900,MO2403P4900,106.2,361.4,255.2,106.2
4950.0,MO2403C4950,MO2403P4950,92.2,393.0,300.8,92.2
5000.0,MO2403C5000,MO2403P5000,79.8,434.0,354.2,79.8
5100.0,MO2403C5100,MO2403P5100,58.8,484.8,426.0,58.8
5200.0,MO2403C5200,MO2403P5200,45.4,542.8,497.4,45.4
5300.0,MO2403C5300,MO2403P5300,33.2,693.0,659.8,33.2
5400.0,MO2403C5400,MO2403P5400,26.6,750.4,723.8,26.6
5500.0,MO2403C5500,MO2403P5500,19.0,809.2,790.2,19.0
5600.0,MO2403C5600,MO2403P5600,15.8,916.2,900.4000000000001,15.8
5700.0,MO2403C5700,MO2403P5700,12.4,1055.4,1043.0,12.4
5800.0,MO2403C5800,MO2403P5800,8.8,1170.2,1161.4,8.8
5900.0,MO2403C5900,MO2403P5900,7.4,1250.6,1243.1999999999998,7.4
6000.0,MO2403C6000,MO2403P6000,6.0,1366.2,1360.2,6.0
6100.0,MO2403C6100,MO2403P6100,4.6,1481.8,1477.2,4.6
6200.0,MO2403C6200,MO2403P6200,4.0,1562.8,1558.8,4.0
6300.0,MO2403C6300,MO2403P6300,3.6,1551.8,1548.2,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1761.0,1758.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.6,1776.0,1773.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1897.2,1894.8,2.4
6800.0,MO2403C6800,MO2403P6800,2.4,2062.2,2059.7999999999997,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3063.6,3062.0,1.6
