strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,386.0,105.0,281.0,105.0
4300.0,MO2403C4300,MO2403P4300,345.0,122.4,222.6,122.4
4350.0,MO2403C4350,MO2403P4350,318.0,137.4,180.6,137.4
4400.0,MO2403C4400,MO2403P4400,279.6,159.8,119.80000000000001,159.8
4450.0,MO2403C4450,MO2403P4450,252.6,178.8,73.79999999999998,178.8
4500.0,MO2403C4500,MO2403P4500,229.0,205.0,24.0,205.0
4550.0,MO2403C4550,MO2403P4550,200.0,229.8,29.80000000000001,200.0
4600.0,MO2403C4600,MO2403P4600,178.2,252.2,74.0,178.2
4650.0,MO2403C4650,MO2403P4650,156.2,282.2,126.0,156.2
4700.0,MO2403C4700,MO2403P4700,138.8,313.2,174.39999999999998,138.8
4750.0,MO2403C4750,MO2403P4750,122.4,347.0,224.6,122.4
4800.0,MO2403C4800,MO2403P4800,107.0,390.2,283.2,107.0
4850.0,MO2403C4850,MO2403P4850,95.0,426.0,331.0,95.0
4900.0,MO2403C4900,MO2403P4900,82.4,466.0,383.6,82.4
4950.0,MO2403C4950,MO2403P4950,75.4,492.4,417.0,75.4
5000.0,MO2403C5000,MO2403P5000,62.0,524.8,462.79999999999995,62.0
5100.0,MO2403C5100,MO2403P5100,48.2,628.4,580.1999999999999,48.2
5200.0,MO2403C5200,MO2403P5200,37.6,718.2,680.6,37.6
5300.0,MO2403C5300,MO2403P5300,28.0,786.6,758.6,28.0
5400.0,MO2403C5400,MO2403P5400,21.4,891.2,869.8000000000001,21.4
5500.0,MO2403C5500,MO2403P5500,17.2,995.4,978.1999999999999,17.2
5600.0,MO2403C5600,MO2403P5600,13.4,1095.0,1081.6,13.4
5700.0,MO2403C5700,MO2403P5700,10.4,1165.4,1155.0,10.4
5800.0,MO2403C5800,MO2403P5800,7.4,1271.8,1264.3999999999999,7.4
5900.0,MO2403C5900,MO2403P5900,6.0,1311.0,1305.0,6.0
6000.0,MO2403C6000,MO2403P6000,4.8,1407.8,1403.0,4.8
6100.0,MO2403C6100,MO2403P6100,4.2,1481.8,1477.6,4.2
6200.0,MO2403C6200,MO2403P6200,4.0,1676.0,1672.0,4.0
6300.0,MO2403C6300,MO2403P6300,3.0,1551.8,1548.8,3.0
6400.0,MO2403C6400,MO2403P6400,2.8,1859.6,1856.8,2.8
6500.0,MO2403C6500,MO2403P6500,2.6,1915.0,1912.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,2062.0,2059.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.6,2213.8,2211.2000000000003,2.6
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2917.2,2915.7999999999997,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3063.6,3062.2,1.4
