strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,318.6,150.2,168.40000000000003,150.2
4300.0,MO2403C4300,MO2403P4300,281.6,179.4,102.20000000000002,179.4
4350.0,MO2403C4350,MO2403P4350,252.4,193.8,58.599999999999994,193.8
4400.0,MO2403C4400,MO2403P4400,230.2,215.4,14.799999999999983,215.4
4450.0,MO2403C4450,MO2403P4450,202.4,251.0,48.599999999999994,202.4
4500.0,MO2403C4500,MO2403P4500,181.4,270.4,88.99999999999997,181.4
4550.0,MO2403C4550,MO2403P4550,164.0,300.0,136.0,164.0
4600.0,MO2403C4600,MO2403P4600,146.2,337.0,190.8,146.2
4650.0,MO2403C4650,MO2403P4650,129.4,366.6,237.20000000000002,129.4
4700.0,MO2403C4700,MO2403P4700,113.2,401.4,288.2,113.2
4750.0,MO2403C4750,MO2403P4750,99.6,448.6,349.0,99.6
4800.0,MO2403C4800,MO2403P4800,91.4,476.0,384.6,91.4
4850.0,MO2403C4850,MO2403P4850,78.8,509.6,430.8,78.8
4900.0,MO2403C4900,MO2403P4900,70.0,556.0,486.0,70.0
4950.0,MO2403C4950,MO2403P4950,60.4,620.2,559.8000000000001,60.4
5000.0,MO2403C5000,MO2403P5000,56.0,652.8,596.8,56.0
5100.0,MO2403C5100,MO2403P5100,44.4,728.0,683.6,44.4
5200.0,MO2403C5200,MO2403P5200,36.4,811.2,774.8000000000001,36.4
5300.0,MO2403C5300,MO2403P5300,28.0,886.0,858.0,28.0
5400.0,MO2403C5400,MO2403P5400,21.8,994.4,972.6,21.8
5500.0,MO2403C5500,MO2403P5500,17.6,1064.8,1047.2,17.6
5600.0,MO2403C5600,MO2403P5600,15.2,1184.6,1169.3999999999999,15.2
5700.0,MO2403C5700,MO2403P5700,12.6,1257.4,1244.8000000000002,12.6
5800.0,MO2403C5800,MO2403P5800,9.4,1357.8,1348.3999999999999,9.4
5900.0,MO2403C5900,MO2403P5900,7.4,1425.0,1417.6,7.4
6000.0,MO2403C6000,MO2403P6000,6.6,1562.0,1555.4,6.6
6100.0,MO2403C6100,MO2403P6100,5.4,1651.8,1646.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,5.0,1792.4,1787.4,5.0
6300.0,MO2403C6300,MO2403P6300,3.8,1849.6,1845.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.8,1977.6,1973.8,3.8
6500.0,MO2403C6500,MO2403P6500,2.6,2101.0,2098.4,2.6
6600.0,MO2403C6600,MO2403P6600,3.0,2175.8,2172.8,3.0
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,2.0,2746.0,2744.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.6,2913.6,2912.0,1.6
7600.0,MO2403C7600,MO2403P7600,1.8,3144.0,3142.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
