strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,377.6,120.4,257.20000000000005,120.4
4300.0,MO2403C4300,MO2403P4300,331.6,135.2,196.40000000000003,135.2
4350.0,MO2403C4350,MO2403P4350,318.0,151.2,166.8,151.2
4400.0,MO2403C4400,MO2403P4400,271.8,173.2,98.60000000000002,173.2
4450.0,MO2403C4450,MO2403P4450,241.2,196.6,44.599999999999994,196.6
4500.0,MO2403C4500,MO2403P4500,220.8,220.8,0.0,220.8
4550.0,MO2403C4550,MO2403P4550,198.0,244.2,46.19999999999999,198.0
4600.0,MO2403C4600,MO2403P4600,172.8,275.0,102.19999999999999,172.8
4650.0,MO2403C4650,MO2403P4650,151.8,307.0,155.2,151.8
4700.0,MO2403C4700,MO2403P4700,133.4,338.4,204.99999999999997,133.4
4750.0,MO2403C4750,MO2403P4750,121.0,372.8,251.8,121.0
4800.0,MO2403C4800,MO2403P4800,108.2,408.0,299.8,108.2
4850.0,MO2403C4850,MO2403P4850,94.2,445.0,350.8,94.2
4900.0,MO2403C4900,MO2403P4900,80.4,469.4,389.0,80.4
4950.0,MO2403C4950,MO2403P4950,71.6,516.6,445.0,71.6
5000.0,MO2403C5000,MO2403P5000,61.0,563.0,502.0,61.0
5100.0,MO2403C5100,MO2403P5100,48.0,638.4,590.4,48.0
5200.0,MO2403C5200,MO2403P5200,37.0,715.2,678.2,37.0
5300.0,MO2403C5300,MO2403P5300,28.6,828.2,799.6,28.6
5400.0,MO2403C5400,MO2403P5400,21.8,892.6,870.8000000000001,21.8
5500.0,MO2403C5500,MO2403P5500,17.0,995.4,978.4,17.0
5600.0,MO2403C5600,MO2403P5600,13.6,1095.0,1081.4,13.6
5700.0,MO2403C5700,MO2403P5700,10.8,1165.4,1154.6000000000001,10.8
5800.0,MO2403C5800,MO2403P5800,8.2,1305.4,1297.2,8.2
5900.0,MO2403C5900,MO2403P5900,6.2,1311.0,1304.8,6.2
6000.0,MO2403C6000,MO2403P6000,5.6,1508.6,1503.0,5.6
6100.0,MO2403C6100,MO2403P6100,4.2,1481.8,1477.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.8,1679.6,1675.8,3.8
6300.0,MO2403C6300,MO2403P6300,3.0,1551.8,1548.8,3.0
6400.0,MO2403C6400,MO2403P6400,3.0,1884.8,1881.8,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1915.0,1912.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,2075.8,2073.2000000000003,2.6
6800.0,MO2403C6800,MO2403P6800,2.6,2213.8,2211.2000000000003,2.6
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,3076.8,3075.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
