strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,265.0,187.6,77.4,187.6
4300.0,MO2403C4300,MO2403P4300,262.6,209.8,52.80000000000001,209.8
4350.0,MO2403C4350,MO2403P4350,230.4,232.8,2.4000000000000057,230.4
4400.0,MO2403C4400,MO2403P4400,215.0,254.6,39.599999999999994,215.0
4450.0,MO2403C4450,MO2403P4450,191.6,307.6,116.00000000000003,191.6
4500.0,MO2403C4500,MO2403P4500,170.2,316.4,146.2,170.2
4550.0,MO2403C4550,MO2403P4550,151.0,373.8,222.8,151.0
4600.0,MO2403C4600,MO2403P4600,136.0,374.4,238.39999999999998,136.0
4650.0,MO2403C4650,MO2403P4650,121.0,434.6,313.6,121.0
4700.0,MO2403C4700,MO2403P4700,107.4,444.4,337.0,107.4
4750.0,MO2403C4750,MO2403P4750,95.8,497.2,401.4,95.8
4800.0,MO2403C4800,MO2403P4800,86.0,550.0,464.0,86.0
4850.0,MO2403C4850,MO2403P4850,74.6,630.2,555.6,74.6
4900.0,MO2403C4900,MO2403P4900,67.8,647.4,579.6,67.8
4950.0,MO2403C4950,MO2403P4950,59.4,707.0,647.6,59.4
5000.0,MO2403C5000,MO2403P5000,53.0,724.6,671.6,53.0
5100.0,MO2403C5100,MO2403P5100,42.8,826.4,783.6,42.8
5200.0,MO2403C5200,MO2403P5200,33.4,907.0,873.6,33.4
5300.0,MO2403C5300,MO2403P5300,28.4,999.2,970.8000000000001,28.4
5400.0,MO2403C5400,MO2403P5400,21.6,1095.6,1074.0,21.6
5500.0,MO2403C5500,MO2403P5500,18.2,1064.8,1046.6,18.2
5600.0,MO2403C5600,MO2403P5600,15.2,1286.8,1271.6,15.2
5700.0,MO2403C5700,MO2403P5700,12.4,1257.4,1245.0,12.4
5800.0,MO2403C5800,MO2403P5800,9.8,1392.8,1383.0,9.8
5900.0,MO2403C5900,MO2403P5900,7.8,1425.0,1417.2,7.8
6000.0,MO2403C6000,MO2403P6000,6.6,1670.0,1663.4,6.6
6100.0,MO2403C6100,MO2403P6100,5.6,1651.8,1646.2,5.6
6200.0,MO2403C6200,MO2403P6200,5.2,1792.4,1787.2,5.2
6300.0,MO2403C6300,MO2403P6300,4.0,1849.6,1845.6,4.0
6400.0,MO2403C6400,MO2403P6400,4.0,2102.0,2098.0,4.0
6500.0,MO2403C6500,MO2403P6500,3.2,2116.0,2112.8,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,2181.2,2178.2,3.0
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.4,2000.0,1997.6,2.4
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.6,2913.6,2912.0,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,3144.0,3142.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,3484.0,3482.4,1.6
