strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,377.6,126.8,250.8,126.8
4300.0,MO2403C4300,MO2403P4300,325.2,148.8,176.39999999999998,148.8
4350.0,MO2403C4350,MO2403P4350,318.0,151.2,166.8,151.2
4400.0,MO2403C4400,MO2403P4400,263.6,187.6,76.00000000000003,187.6
4450.0,MO2403C4450,MO2403P4450,241.2,209.0,32.19999999999999,209.0
4500.0,MO2403C4500,MO2403P4500,205.8,235.6,29.799999999999983,205.8
4550.0,MO2403C4550,MO2403P4550,186.8,268.6,81.80000000000001,186.8
4600.0,MO2403C4600,MO2403P4600,162.6,293.8,131.20000000000002,162.6
4650.0,MO2403C4650,MO2403P4650,151.2,324.6,173.40000000000003,151.2
4700.0,MO2403C4700,MO2403P4700,126.8,362.2,235.39999999999998,126.8
4750.0,MO2403C4750,MO2403P4750,115.6,385.8,270.20000000000005,115.6
4800.0,MO2403C4800,MO2403P4800,100.0,420.0,320.0,100.0
4850.0,MO2403C4850,MO2403P4850,90.4,445.0,354.6,90.4
4900.0,MO2403C4900,MO2403P4900,76.2,505.6,429.40000000000003,76.2
4950.0,MO2403C4950,MO2403P4950,66.8,516.6,449.8,66.8
5000.0,MO2403C5000,MO2403P5000,58.0,585.4,527.4,58.0
5100.0,MO2403C5100,MO2403P5100,45.6,668.0,622.4,45.6
5200.0,MO2403C5200,MO2403P5200,35.2,760.2,725.0,35.2
5300.0,MO2403C5300,MO2403P5300,27.0,828.2,801.2,27.0
5400.0,MO2403C5400,MO2403P5400,22.4,931.2,908.8000000000001,22.4
5500.0,MO2403C5500,MO2403P5500,16.4,995.4,979.0,16.4
5600.0,MO2403C5600,MO2403P5600,13.4,1095.0,1081.6,13.4
5700.0,MO2403C5700,MO2403P5700,10.8,1165.4,1154.6000000000001,10.8
5800.0,MO2403C5800,MO2403P5800,7.6,1318.6,1311.0,7.6
5900.0,MO2403C5900,MO2403P5900,6.6,1311.0,1304.4,6.6
6000.0,MO2403C6000,MO2403P6000,5.6,1522.0,1516.4,5.6
6100.0,MO2403C6100,MO2403P6100,4.2,1481.8,1477.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.6,1679.6,1676.0,3.6
6300.0,MO2403C6300,MO2403P6300,3.0,1819.0,1816.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.6,1918.0,1915.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.6,1915.0,1912.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,2075.8,2073.2000000000003,2.6
6800.0,MO2403C6800,MO2403P6800,2.6,2213.8,2211.2000000000003,2.6
7000.0,MO2403C7000,MO2403P7000,1.8,2000.0,1998.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2514.6,2513.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2913.6,2912.4,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,3076.8,3075.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,3063.6,3061.7999999999997,1.8
