strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4250.0,MO2403C4250,MO2403P4250,307.0,187.0,120.0,187.0
4300.0,MO2403C4300,MO2403P4300,268.8,209.0,59.80000000000001,209.0
4350.0,MO2403C4350,MO2403P4350,242.8,229.2,13.600000000000023,229.2
4400.0,MO2403C4400,MO2403P4400,237.2,248.0,10.800000000000011,237.2
4450.0,MO2403C4450,MO2403P4450,203.6,278.0,74.4,203.6
4500.0,MO2403C4500,MO2403P4500,169.6,315.4,145.79999999999998,169.6
4550.0,MO2403C4550,MO2403P4550,160.4,350.0,189.6,160.4
4600.0,MO2403C4600,MO2403P4600,134.6,364.8,230.20000000000002,134.6
4650.0,MO2403C4650,MO2403P4650,123.0,400.0,277.0,123.0
4700.0,MO2403C4700,MO2403P4700,107.8,450.8,343.0,107.8
4750.0,MO2403C4750,MO2403P4750,105.4,460.0,354.6,105.4
4800.0,MO2403C4800,MO2403P4800,83.2,500.0,416.8,83.2
4850.0,MO2403C4850,MO2403P4850,77.6,509.6,432.0,77.6
4900.0,MO2403C4900,MO2403P4900,66.6,599.8,533.1999999999999,66.6
4950.0,MO2403C4950,MO2403P4950,61.0,652.2,591.2,61.0
5000.0,MO2403C5000,MO2403P5000,51.0,685.0,634.0,51.0
5100.0,MO2403C5100,MO2403P5100,43.8,730.0,686.2,43.8
5200.0,MO2403C5200,MO2403P5200,35.0,850.0,815.0,35.0
5300.0,MO2403C5300,MO2403P5300,28.2,886.0,857.8,28.2
5400.0,MO2403C5400,MO2403P5400,22.0,1007.0,985.0,22.0
5500.0,MO2403C5500,MO2403P5500,17.2,1064.8,1047.6,17.2
5600.0,MO2403C5600,MO2403P5600,14.6,1184.6,1170.0,14.6
5700.0,MO2403C5700,MO2403P5700,12.4,1257.4,1245.0,12.4
5800.0,MO2403C5800,MO2403P5800,9.2,1392.8,1383.6,9.2
5900.0,MO2403C5900,MO2403P5900,8.0,1425.0,1417.0,8.0
6000.0,MO2403C6000,MO2403P6000,6.6,1614.2,1607.6000000000001,6.6
6100.0,MO2403C6100,MO2403P6100,5.6,1651.8,1646.2,5.6
6200.0,MO2403C6200,MO2403P6200,5.0,1792.4,1787.4,5.0
6300.0,MO2403C6300,MO2403P6300,4.4,1849.6,1845.1999999999998,4.4
6400.0,MO2403C6400,MO2403P6400,4.0,2030.0,2026.0,4.0
6500.0,MO2403C6500,MO2403P6500,3.2,2116.0,2112.8,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,2181.2,2178.2,3.0
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.2,2000.0,1997.8,2.2
7200.0,MO2403C7200,MO2403P7200,2.0,2746.0,2744.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.6,2913.6,2912.0,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,3144.0,3142.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,3063.6,3062.0,1.6
